date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-15,279.29998779296875,255.85000610351562,459.8999938964844,421.75,13963,WNW,357.875,,,,,,,,,,,,,
2020-12-16,472.5,471.79998779296875,2357.949951171875,2278.5,93189,WNW,1414.8749694824219,,,,,,,,,,,,,
2020-12-17,1909.1099853515625,1894.550048828125,5623.7998046875,4287.5,90286,WNW,3759.1749267578125,,,,,,,,,,,,maximum,$5623.8
2020-12-18,3544.8701171875,2529.10009765625,3745.0,2729.300048828125,33403,WNW,3137.050048828125,,,,,,,,,,,,,
2020-12-21,2450.0,1750.0,2651.25,1856.4000244140625,21509,WNW,2200.625,,,,,,,,-192.64993838733972,4822.029967684215,159.75166474188111,-110.37760912808359,,
2020-12-22,1803.199951171875,1347.5,1803.199951171875,1437.0999755859375,19557,WNW,1575.3499755859375,,,,,,,,550.1833656408096,4485.33665389044,212.11027277776338,-61.7157208971152,,
2020-12-23,1400.0,1146.25,2048.199951171875,1994.300048828125,71094,WNW,1597.2249755859375,,,,,,,,452.9741299985144,4468.865909063986,124.08192346432254,-77.28656075274694,,
2020-12-24,1793.75,1575.3499755859375,1958.949951171875,1575.3499755859375,15914,WNW,1767.1499633789062,,,,,,,,1016.7154548775355,2820.264574419339,79.02463694585495,-35.46097878984781,,
2020-12-28,1575.2099609375,1438.5,1714.6500244140625,1482.5999755859375,8357,WNW,1576.5750122070312,,,,,,,,1232.589171784246,2105.710828215754,42.0282519149211,-16.862997971039682,,
2020-12-29,1458.800048828125,1354.8499755859375,1627.5,1379.3499755859375,6774,WNW,1491.1749877929688,,,,,,,,1134.069360234624,2013.410620234126,45.96807596845349,-17.78233368562755,,
2020-12-30,1431.8499755859375,1312.5,1463.0,1357.6500244140625,3963,WNW,1387.75,,,,,,,,1094.47132169697,2021.2286783030297,48.87700379008617,-19.384870768199313,,
2020-12-31,1358.0,1312.5,1442.0,1313.550048828125,3803,WNW,1377.25,,,,,,,,1232.154316002002,1611.2456839979982,22.663440607798723,-6.196622115673456,,
2021-01-04,1316.0,1160.949951171875,1347.5,1190.699951171875,2994,WNW,1254.2249755859375,,,,,,,,1154.8836349803407,1534.6563552540345,28.88690838893888,-3.008005178490536,,
2021-01-05,1190.0,1190.0,1400.0,1399.300048828125,4331,WNW,1295.0,,,,,,,,1179.3560252417656,1476.8639942894843,5.54305315191812,-15.718145923782146,,
2021-01-06,1381.449951171875,1235.5,1400.0,1286.5999755859375,3540,WNW,1317.75,50.80839877030415,,,,,,,1168.0348283172684,1451.0851912139815,12.784487700082137,-9.21538547477997,,
2021-01-07,1291.5,1291.5,1387.4000244140625,1307.5999755859375,6646,WNW,1339.4500122070312,51.0844893051591,,,,,,,1166.2025981429053,1432.8974018570946,9.582244463947088,-10.81350413605444,,
2021-01-08,1326.8499755859375,1137.5,1343.614990234375,1176.3499755859375,7857,WNW,1240.5574951171875,49.22492862561271,,,,,,,1108.5388763953652,1435.6810943077598,22.045405202873415,-5.764534415601597,,
2021-01-11,1176.0,1008.0,1189.6500244140625,1018.1500244140625,11540,WNW,1098.8250122070312,47.003935392078255,,,,,,,976.2837054359394,1498.9162945640605,47.21959029826428,-4.111999015294121,,
2021-01-12,1055.949951171875,997.6749877929688,1063.6500244140625,1024.800048828125,6794,WNW,1030.6625061035156,47.1119596257262,,,,,,,915.4032217215956,1409.9967782784045,37.58750108284617,-10.67494358842258,,
2021-01-13,1039.8499755859375,987.0,1075.199951171875,1032.5,6831,WNW,1031.0999755859375,47.246045185976506,,,,,,,883.613323626266,1340.146686139359,29.796289214465755,-14.420017082201841,,
2021-01-14,1050.0,945.6649780273438,1050.0,991.5499877929688,3746,WNW,997.8324890136719,46.56983764923209,,,,,,,918.048158190561,1179.2918564578763,18.934180926449386,-7.412821391487379,,
2021-01-15,966.0,854.0700073242188,979.4400024414062,872.5499877929688,4580,WNW,916.7550048828125,44.57334646737883,,,,,,,869.3021354683667,1106.5178840628832,26.81426847093469,-0.37222535900977016,,
2021-01-19,899.5,814.7999877929688,938.0,814.7999877929688,4786,WNW,876.3999938964844,43.59654906387788,,,,,,,772.0437500857843,1122.4362547970281,37.75604708062738,-5.247451932712643,,
2021-01-20,854.7000122070312,769.6500244140625,885.1500244140625,805.0,6797,WNW,827.4000244140625,43.42264738180359,,,,,,,717.9772053133231,1088.5827800382394,35.227674538911735,-10.810285054245572,,
2021-01-21,797.2999877929688,733.25,811.2999877929688,785.75,5523,WNW,772.2749938964844,43.05931121489641,,,,,,,704.6389208975442,1003.2210644540183,27.676877436082513,-10.322759033083784,,
2021-01-22,812.0,753.760009765625,821.7999877929688,773.5,5057,WNW,787.7799987792969,42.81380291658595,,,,,,,741.7322914300859,878.9076988042892,13.627368946902285,-4.1070082184762935,,
2021-01-25,782.25,775.25,1004.5,889.0,27314,WNW,889.875,45.94333170916423,,,,,,,732.8922573972319,894.3277377199555,0.5992955815472989,-17.55992605205491,,
2021-01-26,910.0,745.8499755859375,935.7249755859375,768.5999755859375,19529,WNW,840.7874755859375,43.28416218591149,,,,,,,716.0895794109551,892.6504108234199,16.139791722334262,-6.831953921798062,,
2021-01-27,750.75,686.0,768.9500122070312,691.25,10080,WNW,727.4750061035156,41.61760982855104,,,,,,,655.2880082389892,907.9519819953858,31.349292151231232,-5.2024581209418885,,
2021-01-28,707.3499755859375,693.0,746.9000244140625,697.9000244140625,8711,WNW,719.9500122070312,41.82499329558179,,,,,,,621.5069074339926,906.5930925660073,29.90300341759662,-10.946140465349231,,
