date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-17,108.0,95.0999984741211,120.0,118.5999984741211,897810,LEJU,107.54999923706055,,,,,,,,,,,,,
2014-04-21,120.0,107.80000305175781,123.69999694824219,117.9000015258789,139160,LEJU,115.75,,,,,,,,,,,,,
2014-04-22,117.0999984741211,117.0999984741211,130.0,123.19999694824219,153900,LEJU,123.54999923706055,,,,,,,,,,,,,
2014-04-23,124.69999694824219,114.5,124.69999694824219,117.30000305175781,53710,LEJU,119.5999984741211,,,,,,,,,,,,,
2014-04-24,120.0,112.0,120.0,115.30000305175781,82640,LEJU,116.0,,,,,,,,113.2345289519499,123.68547226875322,7.272739804899397,-1.791391192661751,,
2014-04-25,113.0,104.69999694824219,114.0,105.5999984741211,22690,LEJU,109.3499984741211,,,,,,,,104.346808243056,127.37319297764712,20.61855569899642,-1.1867331905049294,,
2014-04-28,106.5,100.51000213623047,109.30000305175781,103.5,73370,LEJU,104.90500259399414,,,,,,,,98.20629391384888,127.75370669650268,23.433533040099206,-5.1146918706774125,,
2014-04-29,105.0999984741211,104.5,110.9000015258789,105.9000015258789,68670,LEJU,107.70000076293945,,,,,,,,98.25419157632462,120.78581086508163,14.056476982736466,-7.219839319535682,,
2014-04-30,107.9000015258789,101.0,109.0,105.0999984741211,28720,LEJU,105.0,,,,,,,,98.69486788504446,115.46513272530711,9.862164035842724,-6.094320344499127,,
2014-05-01,104.5999984741211,103.76000213623047,114.30000305175781,106.80000305175781,50400,LEJU,109.03000259399414,,,,,,,,103.1986226786237,107.56137793172786,0.7128978073166037,-3.372078904706388,,
2014-05-02,109.69999694824219,106.0,109.69999694824219,108.0999984741211,28610,LEJU,107.8499984741211,,,,,,,,102.77542287412285,108.98457773622872,0.8182972012894085,-4.925601919664169,,
2014-05-05,106.0,105.0,109.19999694824219,107.5999984741211,6520,LEJU,107.0999984741211,,,,,,,,104.51276502721205,108.88723497278795,1.1963164655401481,-2.869176106588467,,
2014-05-06,110.0,101.5999984741211,110.0,103.0,17570,LEJU,105.79999923706055,,,,,,,,102.39462758410912,109.84537180553932,6.645992044212923,-0.587740209602805,,
2014-05-07,105.5999984741211,92.9000015258789,107.0999984741211,98.4000015258789,68580,LEJU,100.0,,,,,,,,97.46273447039243,112.09726613995912,13.919984148046849,-0.9525071554393971,,
2014-05-08,97.4000015258789,94.30000305175781,99.5999984741211,94.5,17040,LEJU,96.95000076293945,19.975887347901768,,,,,,,91.8026633672297,112.83733602241874,19.40458838351189,-2.854324479122017,,
2014-05-09,94.30000305175781,80.0999984741211,102.19999694824219,100.4000015258789,24730,LEJU,91.14999771118164,34.45275779581104,,,,,,,91.98509401736729,109.57490659298426,9.138351521578869,-8.381381853209046,minimum,$80.1
2014-05-12,104.5,98.19999694824219,110.80000305175781,99.80000305175781,81400,LEJU,104.5,33.78342787463549,,,,,,,93.63659690873158,104.80340553267467,5.013429186291729,-6.175757469496068,,
2014-05-13,101.0,101.0,109.80000305175781,107.80000305175781,42530,LEJU,105.4000015258789,48.22620665108366,,,,,,,91.52261010242337,108.83739355968599,0.9623288298332477,-15.09962197451813,,
2014-05-14,106.4000015258789,105.5999984741211,113.4000015258789,108.4000015258789,7750,LEJU,109.5,49.122509118362004,,,,,,,91.66951056469793,112.69049309741143,3.958017999204766,-15.434032034756772,,
2014-05-15,108.19999694824219,103.5,108.19999694824219,104.9000015258789,8350,LEJU,105.8499984741211,44.30422573595087,,,,,,,97.05600340261672,111.46400086984421,6.257387272149817,-7.477595814264182,,
2014-05-16,103.80000305175781,101.19999694824219,105.4000015258789,104.30000305175781,7640,LEJU,103.29999923706055,43.51621934605051,,,,,,,98.91255663269655,111.16744825011594,6.584319268859673,-5.165336779892327,,
2014-05-19,103.4000015258789,97.0999984741211,104.19999694824219,100.5,25640,LEJU,100.64999771118164,38.80831280380467,,,,,,,99.52399478775698,110.83600887435239,10.284585944629242,-0.9711494649184305,,
2014-05-20,109.9000015258789,103.19999694824219,111.0,107.5999984741211,43120,LEJU,107.0999984741211,49.74767142528788,,,,,,,99.55631062454283,110.72369120651184,2.9030602013828455,-7.475546434615287,,
2014-05-21,108.69999694824219,108.69999694824219,126.4000015258789,126.4000015258789,81100,LEJU,117.54999923706055,66.7154883363165,,,,,,,90.5074581733929,126.97254365766179,0.45296054182852874,-28.39599914493468,,
2014-05-22,122.5999984741211,118.9000015258789,133.6999969482422,126.9000015258789,84630,LEJU,126.29999923706055,67.03429610806405,,,,,,,90.6229487921224,135.65705303893228,6.900749730304412,-28.587117649764938,,
2014-05-23,131.8000030517578,122.5999984741211,131.8000030517578,125.5,35700,LEJU,127.20000076293945,65.15254877827044,,,,,,,95.13575455170889,139.62424605864268,11.254379329595764,-24.194617887084558,,
2014-05-27,125.9000015258789,120.19999694824219,127.9000015258789,122.4000015258789,14470,LEJU,124.04999923706055,61.064900117635275,,,,,,,107.2589089269723,136.26109229373085,11.324420420796578,-12.370173537706485,,
2014-05-28,123.9000015258789,117.69999694824219,126.0199966430664,121.30000305175781,42220,LEJU,121.8599967956543,59.635151249107416,,,,,,,120.02607822008818,128.97392483166962,6.326398670111666,-1.050226545440447,,
2014-05-29,121.9000015258789,116.69999694824219,133.0,124.30000305175781,53020,LEJU,124.8499984741211,62.23233177697349,,,,,,,120.0236006818575,128.13640298025186,3.0864037283221846,-3.4403879846403917,,
2014-05-30,127.19999694824219,115.0999984741211,127.80000305175781,116.9000015258789,48180,LEJU,121.45000076293945,53.14821461993154,,,,,,,116.13572768141954,128.02427598068985,9.51606014508759,-0.6537842895495416,,
2014-06-02,115.0,111.0,116.80000305175781,111.0,24500,LEJU,113.9000015258789,47.22880240861637,,,,,,,109.664202461244,128.69580120086536,15.942163244022844,-1.2034212060864857,,
2014-06-03,110.0999984741211,110.0999984741211,117.80000305175781,116.0,34300,LEJU,113.95000076293945,52.09788515773091,,,,,,,108.74620201910777,127.05380103265004,9.529138821250038,-6.253274121458818,,
2014-06-04,115.0,109.0,115.0,109.9000015258789,23810,LEJU,112.0,46.465119667473616,,,,,,,105.3754694333068,125.86453300809946,14.526416069667913,-4.116953621248753,,
2014-06-05,109.4000015258789,108.0,114.30000305175781,113.4000015258789,24770,LEJU,111.1500015258789,49.81767067410431,,,,,,,107.99853055292925,118.88147127812545,4.833747511895425,-4.763201852089027,,
2014-06-06,114.0999984741211,113.5,119.30000305175781,117.4000015258789,25460,LEJU,116.4000015258789,53.40870817431858,,,,,,,107.83582698801473,119.24417484303996,1.5708460759725984,-8.146656229604831,,
2014-06-09,117.9000015258789,115.5,119.5,117.30000305175781,25270,LEJU,117.5,53.306009848327335,,,,,,,109.11352606441496,120.48647698734287,2.71651649845146,-6.9790935842777735,,
2014-06-10,116.69999694824219,111.30000305175781,118.5,111.5999984741211,31960,LEJU,114.9000015258789,47.67822038056444,,,,,,,107.8968442760364,119.94315816536985,7.4759496463465025,-3.31823857411917,,
2014-06-11,111.30000305175781,109.0,116.5,115.5999984741211,25920,LEJU,112.75,51.54434299762992,,,,,,,110.54229989797852,119.57770132272461,3.440919464626102,-4.375171836420755,,
2014-06-12,116.0,103.8499984741211,116.0,108.19999694824219,85190,LEJU,109.92499923706055,44.93000896928254,,,,,,,106.84180669544422,121.19819269420422,12.01312025191623,-1.2552590490808035,,
2014-06-13,102.69999694824219,102.69999694824219,109.9800033569336,104.69999694824219,30530,LEJU,106.34000015258789,42.17346265520534,,,,,,,102.20258172563803,120.75741583295573,15.336599190782628,-2.3853059172855073,,
2014-06-16,105.0999984741211,103.11000061035156,107.5999984741211,103.5999984741211,27910,LEJU,105.35499954223633,41.315534567476455,,,,,,,99.87334059162673,117.60665513591233,13.519939061862107,-3.597160171218794,,
2014-06-17,103.19999694824219,102.0999984741211,109.30000305175781,107.19999694824219,25500,LEJU,105.70000076293945,45.24159797591511,,,,,,,99.44135108210503,116.27864403508246,8.468887448964747,-7.237542991613289,,
2014-06-18,106.4000015258789,99.19999694824219,108.0,99.30000305175781,62470,LEJU,103.5999984741211,39.06522383404547,,,,,,,98.35052283205292,110.84947411618927,11.63088691791032,-0.9561734043552872,,
2014-06-19,100.19999694824219,95.80000305175781,102.9000015258789,99.69999694824219,36110,LEJU,99.35000228881836,39.51547127494167,,,,,,,96.87206627868652,108.92793066955566,9.255701107096348,-2.836440076345992,,
2014-06-20,100.0,95.5999984741211,103.69999694824219,95.5999984741211,27960,LEJU,99.64999771118164,36.53547446893512,,,,,,,93.13478793309241,109.02520962550133,14.043108123076431,-2.5786721552051195,,
2014-06-23,95.5,95.5,102.0,101.0,18880,LEJU,98.75,42.6680157005988,,,,,,,93.01217968186398,108.10781848708132,7.037444046615171,-7.908732988253487,,
2014-06-24,101.0,99.70999908447266,104.9000015258789,100.0,27240,LEJU,102.30500030517578,41.86131377388985,,,,,,,95.42481273870938,102.81518665093905,2.81518665093905,-4.575187261290625,,
2014-06-25,100.0999984741211,98.5,102.0,99.69999694824219,6770,LEJU,100.25,41.60716435424294,,,,,,,95.47548455868765,102.92451238955452,3.2342181945966386,-4.237224191438671,,
2014-06-26,99.0999984741211,99.0999984741211,106.69999694824219,104.4000015258789,32230,LEJU,102.89999771118164,47.03268610942614,,,,,,,94.50354450800323,105.77645427129364,1.318441307755669,-9.479364821103498,,
2014-06-27,103.9000015258789,101.4000015258789,108.80000305175781,104.80000305175781,33300,LEJU,105.10000228881836,47.47994110326589,109.37200042724609,-4.180226527473597,,,,,97.60845243164596,106.3515481787056,1.4804819482510112,-6.862166422419036,,
2014-06-30,107.9000015258789,102.5999984741211,107.9000015258789,104.5999984741211,28230,LEJU,105.25,47.26503428349397,109.09200042724609,-4.117627264632229,,,,,98.03523586726178,107.36476413273823,2.6431794445017642,-6.276063769239437,,
2014-07-01,105.5999984741211,104.9000015258789,113.4000015258789,110.5,65580,LEJU,109.1500015258789,53.894648202201864,108.94400039672851,1.4282563496889944,,,,,97.94726153905746,111.65273846094253,1.0432022270973063,-11.359944308545277,,
2014-07-02,113.4000015258789,111.0,126.4000015258789,111.9000015258789,125370,LEJU,118.70000076293945,55.3297061792103,108.71800048828125,2.9268391833058516,,,,,100.70810999676432,113.77189183429037,1.6728242027579832,-10.001690238159878,,
2014-07-03,112.0999984741211,112.0,119.80000305175781,115.80000305175781,102820,LEJU,115.9000015258789,59.144648768697216,108.68800048828125,6.543502991614414,,,,,100.9154428102171,118.12455963118914,2.007389048506636,-12.853678626319143,,
2014-07-07,115.19999694824219,114.0999984741211,123.0,119.30000305175781,74160,LEJU,118.54999923706055,62.25968212940265,108.76800048828125,9.682997311889817,,,,,102.46538078997176,122.3746216514345,2.577215860038806,-14.111166664834386,,
2014-07-08,117.69999694824219,106.4000015258789,118.80000305175781,110.69999694824219,63770,LEJU,112.60000228881836,51.80720321917231,108.87000045776367,1.6809005995994886,,,,,106.81463291877901,120.46536891227566,8.821474465441304,-3.509814034845704,,
2014-07-09,111.5,110.9000015258789,122.5,120.80000305175781,33700,LEJU,116.70000076293945,60.247927864541744,109.21600051879882,10.606506810295713,,,,,107.77939182046538,123.62061123129243,2.3349404869850154,-10.77865140923352,,
2014-07-10,118.5,115.83999633789062,121.5,119.4000015258789,43540,LEJU,118.66999816894531,58.71287786187611,109.48600051879883,9.055039877338311,,,,,109.91055311701483,124.48944993474298,4.262519550940702,-7.947611631150043,,
2014-07-11,119.19999694824219,116.08999633789062,119.48999786376953,116.69999694824219,40460,LEJU,117.78999710083008,55.762076179800054,109.71800048828125,6.363583394601391,,,,,110.19400928490651,124.56599132544505,6.7403552552717905,-5.5749681520738665,,
2014-07-14,120.4000015258789,117.80000305175781,124.9000015258789,118.5,39710,LEJU,121.35000228881836,57.30271329492558,109.95200042724609,7.774301094603575,,,,,110.17795047760356,124.26204891204489,4.862488533371212,-7.0228266011784335,,
2014-07-15,122.0,113.19999694824219,122.0,117.9000015258789,40860,LEJU,117.5999984741211,56.59518036762897,110.14800048828126,7.03780459312322,,,,,115.89276011290286,121.42724110780026,2.991721404810277,-1.7024948150958674,,
