date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,244.8000030517578,228.60000610351562,259.20001220703125,259.20001220703125,183,NEPH,243.90000915527344,,,,,,,,,,,,,
2006-01-03,259.20001220703125,255.60000610351562,270.0,261.0,74,NEPH,262.8000030517578,,,,,,,,,,,,,
2006-01-04,270.0,253.8000030517578,271.79998779296875,270.0,102,NEPH,262.7999954223633,,,,,,,,,,,,,
2006-01-05,270.0,266.3999938964844,270.0,268.20001220703125,34,NEPH,268.1999969482422,,,,,,,,,,,,,
2006-01-06,270.0,270.0,279.0,273.6000061035156,129,NEPH,274.5,,,,,,,,255.48066707389168,277.31934513313956,1.3594075097413283,-6.622565287066751,,
2006-01-09,271.79998779296875,261.0,273.6000061035156,273.6000061035156,64,NEPH,267.3000030517578,,,,,,,,260.0034503887488,278.5565593768762,1.811605688153839,-4.96950124687594,,
2006-01-10,270.0,255.60000610351562,280.79998779296875,257.3999938964844,48,NEPH,268.1999969482422,,,,,,,,256.6418745979156,280.4781327263031,8.96586611385073,-0.29452964900754663,,
2006-01-11,261.0,216.0,261.0,248.39999389648438,144,NEPH,238.5,,,,,,,,244.46946674707468,284.0105381357379,14.335968242452314,-1.5823378607036753,minimum,$216.0
2006-01-12,234.0,225.0,270.0,261.0,113,NEPH,247.5,,,,,,,,243.34666084454923,282.25333915545076,8.143041822011776,-6.763731477184198,,
2006-01-13,271.79998779296875,270.0,315.0,270.0,685,NEPH,292.5,,,,,,,,244.06559643570085,280.0944011228929,3.7386670825529267,-9.605334653444132,,
2006-01-17,270.0,253.8000030517578,270.0,257.3999938964844,69,NEPH,261.9000015258789,,,,,,,,244.91585435074612,272.76413832503516,5.9689762210055175,-4.850093178618664,,
2006-01-18,261.0,261.0,295.20001220703125,295.20001220703125,346,NEPH,278.1000061035156,,,,,,,,234.4430160031949,298.356983996805,1.069434843911754,-20.58163742934601,,
2006-01-19,295.20001220703125,291.6000061035156,304.20001220703125,297.0,214,NEPH,297.90000915527344,,,,,,,,242.45662415498234,309.78337828642384,4.30416777320668,-18.364773011790458,,
2006-01-20,297.0,295.20001220703125,315.0,297.0,191,NEPH,305.1000061035156,,,,,,,,250.27834743103344,316.36165501037283,6.519075761068294,-15.731196151167193,,
2006-01-23,297.0,288.0,304.20001220703125,288.0,41,NEPH,296.1000061035156,61.31831442704137,,,,,,,256.66285578363085,317.1771466577754,10.130953700616452,-10.880952852905956,,
2006-01-24,300.6000061035156,259.20001220703125,300.6000061035156,266.3999938964844,96,NEPH,279.90000915527344,48.32826176107871,,,,,,,265.4338090774738,312.0061933639324,17.119444636762783,-0.3626819974275164,,
2006-01-25,270.0,268.20001220703125,302.3999938964844,302.3999938964844,232,NEPH,285.3000030517578,62.563132227923106,,,,,,,264.6634544105504,315.65654070663714,4.38377879554146,-12.479014632140405,,
2006-01-26,306.0,306.0,343.79998779296875,333.0,191,NEPH,324.8999938964844,70.10255669711312,,,,,,,254.07607614284126,340.64391897434626,2.2954711634673552,-23.700878035182804,,
2006-01-27,324.0,315.0,338.3999938964844,338.3999938964844,185,NEPH,326.6999969482422,71.2046478657807,,,,,,,251.3575342076417,359.92245846813955,6.360066477494919,-25.72176751145827,,
2006-01-30,342.0,342.0,477.0,457.20001220703125,752,NEPH,409.5,84.62900297468676,,,,,,,211.05329678338373,467.90670077520997,2.3417953373392475,-53.83786282844329,,
2006-01-31,459.0,405.0,459.0,448.20001220703125,148,NEPH,432.0,81.52809403717683,,,,,,,247.82163780118546,503.85836708162697,12.41819575160703,-44.70735585640448,,
2006-02-01,448.20001220703125,448.20001220703125,520.2000122070312,520.2000122070312,247,NEPH,484.20001220703125,85.96016311686382,,,,,,,273.949299468769,564.8507127382622,8.583371680787423,-47.337698377496075,,
2006-02-02,567.0,462.6000061035156,567.0,462.6000061035156,224,NEPH,514.8000030517578,71.23492013184051,,,,,,,327.0425988149346,563.597415833503,21.83255693848547,-29.303373432781033,maximum,🚀🌌2.62x<br>$567.0
2006-02-03,469.79998779296875,457.20001220703125,469.79998779296875,462.6000061035156,105,NEPH,463.5,71.23492013184051,,,,,,,419.02479931669563,521.2952202145543,12.68811356174182,-9.419629531321105,,
2006-02-06,460.79998779296875,460.79998779296875,477.0,464.3999938964844,48,NEPH,468.8999938964844,71.41240415710334,,,,,,,421.6131239571071,521.5868882499242,12.314146232781154,-9.213365741110346,,
2006-02-07,459.0,441.0,468.0,441.0,49,NEPH,454.5,65.73414064647378,,,,,,,417.2314245583996,523.0885827658192,18.614191103360355,-5.389699646621404,,
