date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-07,39.7599983215332,39.439998626708984,45.20000076293945,44.880001068115234,51125,JT,42.31999969482422,36.89946357335859,,,,,,,36.518410168075384,45.17759050331133,0.6630780483815935,-18.63099532317146,,
2017-12-08,45.040000915527344,42.720001220703125,49.119998931884766,48.0,143075,JT,45.920000076293945,43.61786585017018,,,,,,,35.45865510722887,49.437345564157845,2.9944699253288354,-26.127801859939847,,
2017-12-11,47.84000015258789,47.84000015258789,52.720001220703125,51.20000076293945,135338,JT,50.28000068664551,49.55077590501183,,,,,,,34.8104200606141,54.08558061077262,5.635898056317723,-32.010899332229634,,
2017-12-12,50.31999969482422,49.68000030517578,54.79999923706055,53.599998474121094,91588,JT,52.239999771118164,53.50262303822952,,,,,,,37.03028666125071,57.59371388806569,7.450961805293388,-30.913642321968528,,
2017-12-13,52.720001220703125,52.63999938964844,64.95999908447266,64.0,254013,JT,58.79999923706055,65.94983583853725,,,,,,,39.2721599370456,65.39984018502471,2.187250289101117,-38.63725009836625,,
2017-12-14,63.040000915527344,57.20000076293945,63.279998779296875,59.20000076293945,251188,JT,60.239999771118164,58.205248891560004,,,,,,,43.75133178460251,66.64866821539749,12.582208372404402,-26.095724289260747,,
2017-12-15,59.119998931884766,57.36000061035156,60.0,60.0,150763,JT,58.68000030517578,59.06799040535549,,,,,,,48.38088920197546,66.81911079802454,11.36518466337424,-19.365184663374237,,
2017-12-18,58.959999084472656,53.599998474121094,59.52000045776367,53.599998474121094,79688,JT,56.55999946594238,50.14933613011547,,,,,,,50.0736006487143,66.08639843575835,23.29552297966182,-6.579100607828181,,
2017-12-19,54.47999954223633,50.47999954223633,58.0,55.7599983215332,145025,JT,54.239999771118164,52.742761752881826,,,,,,,51.32830100588905,65.69569801754845,17.818687222195106,-7.947807476767322,,
2017-12-20,56.400001525878906,54.0,56.400001525878906,54.400001525878906,52750,JT,55.20000076293945,50.9456351219576,,,,,,,51.46440473039443,61.71959490339463,13.455134507732836,-5.396317487395608,,
2017-12-21,53.599998474121094,52.79999923706055,55.119998931884766,53.599998474121094,50813,JT,53.959999084472656,49.86920291924565,,,,,,,50.67669438968355,60.26730432857818,12.43900381392018,-5.453925685928818,,
2017-12-22,53.84000015258789,52.720001220703125,54.15999984741211,53.36000061035156,33625,JT,53.44000053405762,49.5310929100902,,,,,,,52.381383761372184,55.90661520103016,4.772516044882802,-1.8339895760599578,,
2017-12-26,53.36000061035156,51.599998474121094,53.36000061035156,52.08000183105469,54425,JT,52.47999954223633,47.67457438116547,,,,,,,51.40926545462437,56.27073485055141,8.046722104755855,-1.2878962228268676,,
2017-12-27,51.599998474121094,51.36000061035156,52.560001373291016,52.31999969482422,39200,JT,51.96000099182129,48.06761923446512,,,,,,,51.444867327021925,54.85913352747026,4.853084570826605,-1.6726536179411888,,
2017-12-28,53.279998779296875,52.880001068115234,54.152000427246094,53.119998931884766,69000,JT,53.516000747680664,49.43119390295182,,,,,,,51.70984130092749,54.08215851596704,1.8112944341660109,-2.654664268283402,,
2017-12-29,52.880001068115234,51.68000030517578,53.47999954223633,51.84000015258789,65075,JT,52.579999923706055,47.29160936099511,,,,,,,51.357840730993814,53.73015975728744,3.64614120203699,-0.9300914741027566,,
2018-01-02,54.15999984741211,51.68000030517578,57.599998474121094,52.0,32125,JT,54.63999938964844,47.596946506844404,,,,,,,51.36917020487739,53.17483003926323,2.259288537044668,-1.2131342213896334,,
2018-01-03,52.400001525878906,52.0,54.847999572753906,52.63999938964844,27800,JT,53.42399978637695,48.87278785433511,,,,,,,51.465427703766316,53.3025715638118,1.2586857557860487,-2.23132921637742,,
2018-01-04,53.84000015258789,50.63999938964844,53.84000015258789,50.959999084472656,47313,JT,52.239999771118164,45.7256589218609,,,,,,,50.63999972136096,53.58399930207654,5.1491370972245765,-0.6279422465868989,,
2018-01-05,51.279998779296875,51.279998779296875,54.880001068115234,54.400001525878906,34300,JT,53.079999923706055,52.47421409945335,,,,,,,50.0702292349618,54.665770826073356,0.488546494007025,-7.959140017408584,,
2018-01-08,56.31999969482422,55.68000030517578,59.84000015258789,59.599998474121094,77900,JT,57.760000228881836,60.47476244178519,,,,,,,47.81562807354908,60.02437131609936,0.7120349879917054,-19.7724340642205,,
2018-01-09,60.15999984741211,59.36000061035156,62.79999923706055,61.20000076293945,112663,JT,61.079999923706055,62.56306276800724,,,,,,,47.81200865318935,63.70799104163487,4.098023280114349,-21.875803828187845,,
2018-01-10,60.560001373291016,57.7599983215332,61.599998474121094,59.91999816894531,64725,JT,59.67999839782715,59.83923628083119,,,,,,,49.421914062929815,65.01008514361315,8.49480495696322,-17.520167601500912,,
2018-01-11,59.84000015258789,59.040000915527344,61.439998626708984,59.91999816894531,59913,JT,60.239999771118164,59.8392362808312,,,,,,,54.27070392202292,63.74529491830911,6.384006786145613,-9.428061447856074,,
2018-01-12,59.91999816894531,54.79999923706055,59.91999816894531,56.2400016784668,79688,JT,57.35999870300293,52.25372872756372,,,,,,,56.05292766838319,62.699071232984,11.484831724303191,-0.33263514313732756,,
2018-01-16,56.08000183105469,55.25600051879883,57.36000061035156,56.15999984741211,29150,JT,56.308000564575195,52.09910857354524,,,,,,,54.51865758411223,62.85734186657136,11.925466590733746,-2.922617998147148,,
2018-01-17,56.08000183105469,54.959999084472656,56.720001220703125,56.2400016784668,24713,JT,55.84000015258789,52.25126677033904,,,,,,,54.06375603950794,61.32824377738658,9.04737188311282,-3.8695689438289937,,
2018-01-18,56.880001068115234,56.79999923706055,61.20000076293945,58.79999923706055,52388,JT,59.0,56.96238751726522,,,,,,,54.30804549057451,60.63595475356612,3.12237336790373,-7.639377218996368,,
2018-01-19,58.47999954223633,58.47999954223633,61.79999923706055,61.119998931884766,41600,JT,60.13999938964844,60.74260605304845,,,,,,,53.75822115585073,61.66577939346568,0.8929654304954404,-12.044793692222378,,
2018-01-22,62.2400016784668,59.36000061035156,62.720001220703125,60.63999938964844,22338,JT,61.040000915527344,59.5766494389852,,,,,,,54.38963242420636,62.794367209582695,3.552717416916762,-10.307333490028114,,
2018-01-23,60.560001373291016,60.400001525878906,64.0,61.52000045776367,35088,JT,62.20000076293945,61.05267429720944,,,,,,,55.76656414381083,63.56143573411885,3.3183277977325787,-9.352139582480723,,
2018-01-24,62.31999969482422,61.599998474121094,70.80000305175781,70.4800033569336,90038,JT,66.20000076293945,72.18800538735752,,,,,,,54.32937754055857,70.69462300875784,0.3045114097644852,-22.91518877288218,,
2018-01-25,70.4000015258789,65.5199966430664,75.91999816894531,70.55999755859375,128438,JT,70.71999740600586,72.264248474308,,,,,,,55.610851718586204,74.11714815934347,5.041313384110913,-21.186431912208647,maximum,🚀99.79%<br>$75.92
2018-01-26,70.55999755859375,65.83999633789062,70.55999755859375,67.04000091552734,57675,JT,68.19999694824219,63.955854785708546,,,,,,,57.52818381198402,74.5678168594027,11.228842245036152,-14.188271142073116,,
2018-01-29,67.04000091552734,65.19999694824219,67.19200134277344,66.87999725341797,17713,JT,66.19599914550781,63.59791595263896,,,,,,,60.69949647297183,73.89250334392271,10.485206905636302,-9.241179776110531,,
2018-01-30,66.87999725341797,65.04000091552734,66.87999725341797,65.91999816894531,31038,JT,65.95999908447266,61.37834386063175,54.17119972229004,21.688274409438545,,,,,64.2719976956703,72.08000120569689,9.344665060463452,-2.5000007873959396,,
2018-01-31,66.08000183105469,59.20000076293945,66.39199829101562,61.68000030517578,51350,JT,62.79599952697754,52.64012729039108,54.060799789428714,14.093762107524267,,,,,60.72719599367495,72.10480168698912,16.901428875217682,-1.5447540641806423,,
2018-02-01,61.68000030517578,59.7599983215332,64.1520004272461,60.79999923706055,38625,JT,61.95599937438965,51.01673838756288,54.1247998046875,12.332977593378436,,,,,59.11473305777016,69.81326529428063,14.824450938029043,-2.7718194086146286,,
2018-02-02,59.84000015258789,58.0,61.2400016784668,60.47999954223633,21463,JT,59.6200008392334,50.40796472806641,54.15039978027344,11.688925266750694,,,,,57.755848086462905,68.54814971627147,13.340195494546482,-4.504218710965779,,
2018-02-05,60.0,56.400001525878906,60.08000183105469,56.79999923706055,28050,JT,58.2400016784668,43.91765685638301,54.23039978027344,4.738300781846383,,,,,55.303215362992695,66.96878323319872,17.90278896606623,-2.6351829122758796,,
2018-02-06,54.47999954223633,52.79999923706055,56.79999923706055,53.599998474121094,64488,JT,54.79999923706055,39.19211371194158,54.38239974975586,-1.4387031084230117,,,,,52.60076256463458,64.74323615362714,20.789623128228584,-1.8642461528594279,,
2018-02-07,54.0,52.880001068115234,55.84000015258789,54.2400016784668,28113,JT,54.36000061035156,40.56944715183225,54.68319976806641,-0.8104830944044905,,,,,51.14421731284569,63.22378195473244,16.563016220982508,-5.707566869139924,,
2018-02-08,54.15999984741211,52.79999923706055,55.279998779296875,53.20000076293945,15988,JT,54.03999900817871,39.02265398804367,54.94079978942871,-3.1684996089631157,,,,,50.23492918118552,61.093070696744164,14.8365974071625,-5.5734427429171784,,
2018-02-09,53.119998931884766,52.47999954223633,53.91999816894531,53.119998931884766,47838,JT,53.19999885559082,38.89978811270937,55.1647998046875,-3.706713121487626,,,,,51.46617094997619,56.91782868381287,7.149529044226877,-3.1133810526413286,,
2018-02-12,53.439998626708984,52.880001068115234,56.0,54.08000183105469,37650,JT,54.44000053405762,41.28866480910139,55.44639984130859,-2.464358396874511,,,,,52.745167389831536,54.550833281555185,0.8706202562110965,-2.4682588683949347,,
2018-02-13,54.959999084472656,53.20000076293945,54.959999084472656,53.68000030517578,46263,JT,54.079999923706055,40.576791825514505,55.684799880981444,-3.600263590945185,,,,,52.762302783128845,54.565698620679754,1.6499595947628398,-1.7095706349287254,,
2018-02-14,54.15999984741211,53.52000045776367,55.84000015258789,54.63999938964844,43550,JT,54.68000030517578,43.11184668822853,55.97759986877441,-2.3895281009933433,,,,,52.61082043472212,54.87718005355912,0.43407881874102383,-3.71372433673699,,
2018-02-15,55.040000915527344,54.400001525878906,59.91999816894531,58.2400016784668,46113,JT,57.15999984741211,51.47242794370085,56.31839988708496,3.4120319384686626,,,,,51.125112812025066,58.378888042467125,0.2384724587871645,-12.216498388378882,,
2018-02-16,58.79999923706055,57.599998474121094,59.599998474121094,58.08000183105469,17300,JT,58.599998474121094,51.11288850537731,56.694399948120115,2.4439836812851112,,,,,51.75053324807762,59.737468766082536,2.8537652940320957,-10.897845012795393,,
2018-02-20,60.2400016784668,58.47999954223633,62.2400016784668,58.880001068115234,31338,JT,60.36000061035156,52.8849792437841,57.09439994812012,3.127454043860056,,,,,52.4715230442649,60.93647866471947,3.4926588982653106,-10.883963837630873,,
2018-02-21,58.2400016784668,57.599998474121094,59.69599914550781,59.20000076293945,19563,JT,58.64799880981445,53.60935952784022,57.3807999420166,3.170399894670628,,,,,54.53585293869031,61.08014895339953,3.17592595646905,-7.878627979966179,,
2018-02-22,58.79999923706055,58.0,61.20000076293945,59.68000030517578,28200,JT,59.60000038146973,54.7335997931264,57.614399948120116,3.5852154303710027,,,,,57.625533449254526,60.00646880904626,0.5470316725889379,-3.4424712557233006,,
2018-02-23,59.7599983215332,58.15999984741211,60.880001068115234,59.439998626708984,22050,JT,59.52000045776367,54.028565337306155,57.77919990539551,2.8743885758764076,,,,,57.94564360475388,60.16635743284377,1.2220034032914606,-2.5140562861379667,,
2018-02-26,60.0,58.0880012512207,60.0,58.560001373291016,14863,JT,59.04400062561035,51.413484665496135,57.878399963378904,1.1776438366357445,,,,,58.35778262464228,59.946218229849904,2.367173538337952,-0.3453188932829532,,
2018-02-27,58.79999923706055,57.599998474121094,59.119998931884766,58.2400016784668,19038,JT,58.35999870300293,50.45709077585995,57.763199996948245,0.8254419449472028,,,,,57.94166395837129,60.10633714026152,3.2045594230893926,-0.5122556859503247,,
2018-02-28,58.0,52.79999923706055,58.47999954223633,53.52000045776367,41225,JT,55.63999938964844,38.948386027394925,57.64959999084473,-7.163275259042345,,,,,53.391346100016015,62.384654876546485,16.56325549880837,-0.24038556922133525,,
2018-03-01,53.91999816894531,52.75199890136719,54.04800033569336,53.84000015258789,35675,JT,53.39999961853027,39.94843373270981,57.52639999389648,-6.408187965351065,,,,,51.68978782790719,61.75021308762016,14.692074503369135,-3.993707872560892,,
2018-03-02,53.599998474121094,52.720001220703125,56.720001220703125,55.439998626708984,33088,JT,54.720001220703125,44.81578948352919,57.56319999694824,-3.6884700127022496,,,,,51.661473620896516,60.178527294630825,8.547129843612566,-6.815521463581186,,
2018-03-05,56.720001220703125,52.79999923706055,58.0,53.52000045776367,62975,JT,55.39999961853027,40.5666248714964,57.518400039672855,-6.951513914071528,,,,,51.29217852813987,58.53182202117654,9.364389986072673,-4.162596992841827,,
2018-03-06,53.84000015258789,50.2400016784668,54.15999984741211,50.400001525878906,56488,JT,52.20000076293945,34.79352296782366,57.43840003967285,-12.253820630331802,,,,,50.07373349876008,56.61426698952117,12.32989141964891,-0.6473571770653663,,
2018-03-07,50.400001525878906,48.08000183105469,50.959999084472656,48.880001068115234,52625,JT,49.52000045776367,32.376171513524994,57.344000091552736,-14.760042916302108,,,,,47.602793582072124,57.22920715034975,17.081026799896627,-2.6129448816158973,,
2018-03-08,48.959999084472656,48.0,49.52000045776367,48.15999984741211,35450,JT,48.760000228881836,31.267978535462117,57.240000076293946,-15.86303322288487,,,,,45.723599760603435,56.83640084974813,18.01578286923988,-5.058970295946952,,
2018-03-09,48.0,47.119998931884766,48.880001068115234,48.0,91550,JT,48.0,31.01392940370988,57.15840003967285,-16.022841845321302,,,,,45.69575021459868,53.88825094506928,12.267189468894335,-4.8005203862527495,,
2018-03-12,48.560001373291016,47.91999816894531,50.959999084472656,50.47999954223633,56800,JT,49.439998626708984,39.252686550892676,57.121600036621096,-11.62712614864917,,,,,47.04837455168834,51.31962624176869,1.6632858699411113,-6.797989345615518,,
2018-03-13,50.720001220703125,48.400001525878906,51.68000030517578,49.91999816894531,33263,JT,50.040000915527344,38.144892910544,57.057600021362305,-12.509467362357828,,,,,47.14520266592791,51.03079678475568,2.2251575652127764,-5.5584847852489965,,
2018-03-14,49.91999816894531,49.91999816894531,50.720001220703125,50.400001525878906,25500,JT,50.31999969482422,39.71538530240066,57.028800048828124,-11.623598107050526,,,,,47.21317802106667,51.5708216127224,2.32305565753268,-6.323062318115014,,
2018-03-15,50.47999954223633,49.7599983215332,51.119998931884766,50.31999969482422,17988,JT,50.439998626708984,39.53521437766395,56.99520004272461,-11.711864056791699,,,,,47.95974218552091,51.688257387232994,2.7191130777163064,-4.690495873643819,,
2018-03-16,50.560001373291016,50.2400016784668,51.119998931884766,50.79999923706055,27150,JT,50.68000030517578,41.25710997613862,56.95840003967285,-10.812102865113548,,,,,49.81695743820892,50.9510418293692,0.29732794208088276,-1.935121680345353,,
2018-03-19,50.560001373291016,49.279998779296875,50.560001373291016,49.7599983215332,15363,JT,49.920000076293945,38.68647151527599,56.93440002441406,-12.601172050297183,,,,,49.50330278008773,50.97669599920915,2.445132071375955,-0.5158672630710126,,
2018-03-20,49.7599983215332,48.2400016784668,50.400001525878906,49.20000076293945,37300,JT,49.32000160217285,37.3374347961207,56.83040000915528,-13.426615411798226,,,,,48.981040006909325,51.21095980998521,4.087315072890285,-0.4450421801518778,,
2018-03-21,49.599998474121094,49.599998474121094,50.15999984741211,49.84000015258789,44575,JT,49.8799991607666,39.91613367154845,56.63520004272461,-11.998191734134501,,,,,48.90166214057234,51.06633712700578,2.4605476939474125,-1.8827006603988283,,
2018-03-22,49.599998474121094,48.15999984741211,49.68000030517578,48.400001525878906,33025,JT,48.920000076293945,36.29680471308677,56.3792000579834,-14.152734561501855,,,,,48.019318265399384,51.18068173460062,5.745206861687624,-0.7865356373511156,,
2018-03-23,48.31999969482422,47.36000061035156,48.720001220703125,48.31999969482422,47913,JT,48.040000915527344,36.10095595405497,56.14720008850097,-13.940499938268115,,,,,47.8104726665537,50.39752751655177,4.299519525762929,-1.0544847505971622,,
2018-03-26,48.560001373291016,44.2400016784668,48.560001373291016,45.36000061035156,57363,JT,46.400001525878906,29.712838354460448,55.856000137329104,-18.7911764200297,,,,,45.15066763993646,51.29733345869636,13.08935795514483,-0.4614924329770287,,
2018-03-27,45.20000076293945,44.400001525878906,46.79999923706055,46.47999954223633,35463,JT,45.60000038146973,34.440034591041154,55.66080009460449,-16.494194364371182,,,,,44.52836571564277,50.83163489470879,9.362382520073265,-4.198867998740208,,
2018-03-28,46.560001373291016,44.08000183105469,46.560001373291016,44.31999969482422,18500,JT,45.32000160217285,30.21891814526462,55.424000091552735,-20.03464271504448,,,,,43.35781134627214,49.79418908097395,12.351510432860003,-2.1710026064473142,,
2018-03-29,44.31999969482422,42.31999969482422,44.79999923706055,44.2400016784668,179350,JT,43.55999946594238,30.071912172743318,55.18400009155273,-19.83183240600419,,,,,42.6957596886104,48.79224079967084,10.289871040895072,-3.4906011104607004,,
2018-04-02,44.2400016784668,42.2400016784668,46.560001373291016,42.720001220703125,76850,JT,44.400001525878906,27.34949564374949,54.862400131225584,-22.13246026692053,,,,,42.117766171247,47.130234927385814,10.323580479078686,-1.4097261990813514,,
2018-04-03,43.20000076293945,42.400001525878906,45.91999816894531,45.91999816894531,45738,JT,44.15999984741211,39.72165197459972,54.5584001159668,-15.833312429726865,,,,,42.063666588672845,47.40833353339747,3.2411485709916255,-8.397934960895581,,
2018-04-04,44.31999969482422,42.720001220703125,44.31999969482422,43.20000076293945,59550,JT,43.52000045776367,34.36464473872454,54.20960014343262,-20.309316710256077,,,,,41.87223419631953,46.28776641403203,7.147605547594149,-3.0735336647470413,,
2018-04-05,43.36000061035156,42.400001525878906,44.400001525878906,42.959999084472656,35263,JT,43.400001525878906,33.929827202005626,53.8384001159668,-20.205654343484003,,,,,41.455185411886724,46.160814954324216,7.450688868865574,-3.502825197055992,,
2018-04-06,42.31999969482422,41.007999420166016,42.400001525878906,41.68000030517578,33663,JT,41.70400047302246,31.631090068051527,53.26240005493164,-21.74592158410148,,,,,40.474552270541444,46.117447546353084,10.646466431590373,-2.8921497740119873,minimum,💸45.99%<br>$41.01
2018-04-09,41.7599983215332,41.040000915527344,42.15999984741211,41.20000076293945,30638,JT,41.60000038146973,30.7886967358134,52.675200119018555,-21.784823465598834,,,,,39.69957625748768,46.28442337630139,12.340831357303085,-3.641806984628626,,
2018-04-10,41.52000045776367,41.040000915527344,42.560001373291016,41.91999816894531,29925,JT,41.80000114440918,33.64339185494963,52.172800064086914,-19.65162284283666,,,,,40.66201176419204,43.72198786959702,4.298639740844834,-3.0009218981435937,,
2018-04-11,41.91999816894531,41.91999816894531,43.9119987487793,43.279998779296875,12013,JT,42.915998458862305,38.7799176087169,51.70080009460449,-16.28756479570692,,,,,40.635110307684826,43.78088853264721,1.1573238620097515,-6.111110319340485,,
2018-04-12,43.439998626708984,43.439998626708984,46.400001525878906,44.15999984741211,29888,JT,44.920000076293945,41.913145130825875,51.26560012817383,-13.86036691855037,52.718399925231935,-16.234180267151142,,,40.2481310299827,44.647868115525114,1.1047741616819762,-8.858398620802198,,
2018-04-13,44.15999984741211,44.15999984741211,47.599998474121094,44.880001068115234,10638,JT,45.8799991607666,44.419569730214,50.929600143432616,-11.878355726885637,52.49519996643066,-14.506467073532725,,,40.35654085818389,45.8194585924997,2.0932653788457545,-10.079010923074627,,
2018-04-16,44.79999923706055,44.560001373291016,47.7599983215332,46.47999954223633,22000,JT,46.15999984741211,49.62180950845673,50.643200149536135,-8.220650738908608,52.38399997711181,-11.270617817377682,,,41.08569541749211,47.20230354491023,1.554010348080026,-11.605645821580568,,
2018-04-17,46.560001373291016,45.91999816894531,47.599998474121094,47.040000915527344,16000,JT,46.7599983215332,51.338561695570014,50.37440017700195,-6.619233677737968,52.262399978637696,-9.992650672845127,,,42.35527373337084,47.980726327664314,1.9998413984436025,-9.959028679802028,,
2018-04-18,47.119998931884766,45.279998779296875,47.20000076293945,45.599998474121094,10138,JT,46.239999771118164,46.911615404570796,50.150400161743164,-9.073510227129367,52.190399971008304,-12.627612550484702,,,43.54683700372766,47.717162935237184,4.6429046753534875,-4.50254723486152,,
2018-04-19,45.439998626708984,43.279998779296875,45.439998626708984,43.91999816894531,16700,JT,44.35999870300293,42.32599074704672,49.95680015563965,-12.084044550264972,52.16959995269775,-15.813043978164231,,,43.359135343684535,47.80886392389359,8.854430594439311,-1.277010128969791,,
2018-04-20,44.0,41.52000045776367,44.79999923706055,42.79999923706055,41038,JT,43.15999984741211,39.55036120475467,49.72800010681152,-13.931790650881226,52.20559993743896,-18.01645936767262,,,41.995960290288785,48.340038244867465,12.944016604116658,-1.8785957035147405,,
2018-04-23,42.79999923706055,42.08000183105469,44.63999938964844,42.400001525878906,12925,JT,43.36000061035156,38.5773642054599,49.51200012207031,-14.364191667993598,52.226399955749514,-18.81500244741422,,,40.866202297108565,47.837797031504714,12.824988938518889,-3.6174508810670303,,
2018-04-24,42.400001525878906,41.279998779296875,42.560001373291016,41.68000030517578,31263,JT,41.920000076293945,36.82137647877001,49.283200149536135,-15.427569275717811,52.223999977111816,-20.18995036105459,,,40.54404813236162,46.015950952111034,10.402952531640985,-2.725413062612436,,
2018-04-25,41.599998474121094,41.439998626708984,42.2400016784668,41.599998474121094,31200,JT,41.84000015258789,36.62190480491859,49.03360008239746,-15.16021992222626,52.23999996185303,-20.367537319107075,,,40.783698580398195,44.17630050407446,6.193033953008564,-1.9622594318860598,,
2018-04-26,41.84000015258789,41.68000030517578,43.720001220703125,42.2400016784668,17213,JT,42.70000076293945,39.4479367271003,48.80480010986328,-13.451132709525758,52.24479999542236,-19.149845186185377,,,41.24230340839042,43.045697079890836,1.9074227495468277,-2.361974977347092,,
2018-04-27,42.2400016784668,42.2400016784668,44.2400016784668,43.439998626708984,25188,JT,43.2400016784668,44.449529184647105,48.58080009460449,-10.581961305463262,52.27919998168945,-16.90768289888972,,,40.95028040453253,43.59371983960809,0.35387020662700497,-5.731395720269794,,
2018-04-30,43.7599983215332,43.36000061035156,44.15999984741211,43.7599983215332,15688,JT,43.760000228881836,45.73671007152805,48.29120002746582,-9.383079532824778,52.30479995727539,-16.3365535146333,,,40.75257216421619,44.33542679818615,1.314964576609201,-6.8725463269433735,,
2018-05-01,43.91999816894531,42.880001068115234,44.0,43.7599983215332,23525,JT,43.44000053405762,45.73671007152805,48.00479995727539,-8.84245250374981,52.34959995269775,-16.408151426039495,,,41.19854626501797,44.721451903927345,2.197106076946609,-5.853409860061188,,
2018-05-02,43.040000915527344,42.119998931884766,43.84000015258789,43.20000076293945,68088,JT,42.97999954223633,43.68240781343923,47.691199951171875,-9.417249288822017,52.392799949646,-17.545920805037362,,,42.1577187486302,44.40228033584245,2.7830545177545796,-2.4126898053284496,,
2018-05-03,43.119998931884766,42.79999923706055,43.91999816894531,43.279998779296875,53013,JT,43.35999870300293,44.068891013371065,47.37279991149902,-8.639559282643717,52.37679992675781,-17.367997205216124,,,43.01769831470568,43.958299610099004,1.5672385626928298,-0.6060546949845702,,
2018-05-04,43.040000915527344,43.040000915527344,43.880001068115234,43.68000030517578,30975,JT,43.46000099182129,46.06207721504257,47.05279991149902,-7.168116695854643,52.33359992980957,-16.535456449088347,,,43.04649449011391,44.0255041060775,0.7909885496515834,-1.450333815558169,,
2018-05-07,44.0,43.52000045776367,44.68000030517578,44.0,44150,JT,44.10000038146973,47.6687525563611,46.74399993896484,-5.870271997577802,52.261599922180174,-15.808164951861524,,,42.98192347646013,44.18607579111799,0.4228995252681722,-2.3138102807724326,,
2018-05-08,44.400001525878906,43.84000015258789,44.720001220703125,44.08000183105469,26838,JT,44.28000068664551,48.08510482828896,46.45439994812012,-5.111244833034412,52.16639995574951,-15.50116191946188,,,42.92817712605732,44.3678235453294,0.6529530451877985,-2.613032343809696,,
2018-05-09,43.84000015258789,43.20000076293945,44.279998779296875,43.91999816894531,14588,JT,43.739999771118164,47.27499111018491,46.16799987792969,-4.869177168012895,51.96559993743897,-15.48255341645184,,,43.21422355044639,44.36977608334267,1.0240845472424986,-1.6069550271474164,,
2018-05-10,43.84000015258789,43.439998626708984,44.79999923706055,44.08000183105469,99475,JT,44.119998931884766,48.21455818289419,45.97919990539551,-4.130559205572338,51.81439994812012,-14.927120886876244,,,43.65524343752786,44.248757416964324,0.3828393350717718,-0.9636079307682399,,
2018-05-11,44.47999954223633,44.0,49.599998474121094,46.79999923706055,58625,JT,46.79999923706055,60.953126990903655,45.83839988708496,2.097803047977953,51.682399940490725,-9.446931081087529,,,42.34883782601157,46.803162601234526,0.006759325268257399,-9.511028811137546,,
2018-05-14,47.279998779296875,47.279998779296875,49.6879997253418,47.91999816894531,20888,JT,48.483999252319336,64.79346968015457,45.687999877929684,4.885305325203859,51.62559993743896,-7.17783768708583,,,42.01604000002306,48.70395969480116,1.6359798743980303,-12.32044740091065,,
2018-05-15,48.79999923706055,47.279998779296875,51.20000076293945,48.2400016784668,24613,JT,49.239999771118164,65.82761328030698,45.58239990234375,5.830324383570673,51.550399971008304,-6.421673341823264,,,42.48552114245505,49.89847849133401,3.437970056306039,-11.92885641747482,,
