date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-02,5.716667175292969,5.716667175292969,6.650000095367432,6.650000095367432,557,PALT,6.1833336353302,,,,,,,,,,,,,
2006-11-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,PALT,6.650000095367432,,,,,,,,,,,,,
2006-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,PALT,6.650000095367432,,,,,,,,,,,,,
2006-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,PALT,6.650000095367432,,,,,,,,,,,,,
2006-11-08,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,343,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,8.190000343322755,100.57145259401383,0.0,,
2006-11-09,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,3.1085233892304744,8.138143137563958,99.30148010921553,-23.872890663705203,,
2006-11-10,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,2.5951899732453674,7.624809721578852,86.73004853496383,-36.44432223795692,,
2006-11-13,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,2.5433327674865716,6.650000095367432,62.85715787125863,-37.71429472275519,,
2006-11-14,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-15,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-16,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-17,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-20,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-21,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-22,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,0.0,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-24,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,PALT,4.0833330154418945,0.0,,,,,,,4.0833330154418945,4.0833330154418945,0.0,0.0,,
2006-11-27,6.4166669845581055,5.8333330154418945,6.4166669845581055,5.8333330154418945,3171,PALT,6.125,62.393947154752475,,,,,,,3.033333015441894,5.8333330154418945,0.0,-48.00000261579257,,
2006-11-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,PALT,5.8333330154418945,62.393947154752475,,,,,,,3.06869019549367,6.49797583539012,11.3938775343152,-47.393879496159606,,
2006-11-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,PALT,5.8333330154418945,62.393947154752475,,,,,,,3.4186901954936695,6.84797583539012,17.393877861289255,-41.393879169185546,,
