date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-03,6.099999904632568,6.099999904632568,6.25,6.21999979019165,2800,BGI,6.174999952316284,52.13235103073019,,,,,,,6.039681368504151,6.2283184712785635,0.1337408579985988,-2.899010092763099,,
2006-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100,BGI,6.199999809265137,50.636584482793424,,,,,,,6.054722614012983,6.253277187622759,0.8593125805908208,-2.343180640668008,,
2006-03-07,6.150000095367432,6.099999904632568,6.25,6.199999809265137,4100,BGI,6.174999952316284,50.63658448279342,,,,,,,6.058472696569853,6.26952699062497,1.1214061854636581,-2.2826954362770824,,
2006-03-08,6.130000114440918,6.130000114440918,6.150000095367432,6.150000095367432,1300,BGI,6.140000104904175,46.74770814013907,,,,,,,6.086730320507882,6.261269442980887,1.809257656715646,-1.0287768110314177,,
2006-03-09,6.150000095367432,6.070000171661377,6.150000095367432,6.099999904632568,6800,BGI,6.110000133514404,43.17664561815057,,,,,,,6.086730320507882,6.261269442980887,2.6437629650755357,-0.2175341693793964,,
2006-03-10,6.150000095367432,6.110000133514404,6.150000095367432,6.110000133514404,2700,BGI,6.130000114440918,44.09645834630163,,,,,,,6.066771027146765,6.237228873671106,2.082303394051177,-0.7075140003765301,,
2006-03-13,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,BGI,6.110000133514404,44.09645834630163,,,,,,,6.059595867296742,6.208404163220837,1.6105405492001346,-0.8249470559122618,,
2006-03-14,6.099999904632568,6.099999904632568,6.139999866485596,6.139999866485596,400,BGI,6.119999885559082,47.07699105012975,6.273999977111816,-2.1358003046711205,,,,,6.083218605154911,6.160781448250851,0.338462251093663,-0.9247762632800471,,
2006-03-15,6.099999904632568,6.099999904632568,6.139999866485596,6.139999866485596,700,BGI,6.119999885559082,47.07699105012974,6.27879997253418,-2.2106151916886585,,,,,6.086533725766455,6.1534662360865715,0.21932198524108326,-0.8707840697355529,,
2006-03-16,6.150000095367432,6.150000095367432,6.170000076293945,6.170000076293945,2100,BGI,6.1600000858306885,50.15889099940711,6.283199977874756,-1.801628182763959,,,,,6.089100220412827,6.178899810104752,0.14424203728944374,-1.3111807922328467,,
2006-03-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,300,BGI,6.110000133514404,44.56883089786761,6.285399980545044,-2.790591650070773,,,,,6.089100220412827,6.178899810104752,1.1276542567064896,-0.3420607634186057,,
2006-03-20,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,3200,BGI,6.085000038146973,43.69476979408592,6.287399978637695,-2.9805654903750978,,,,,6.082361260757679,6.181638678207165,1.338340571326846,-0.28915810083035565,,
2006-03-21,6.099999904632568,6.099999904632568,6.139999866485596,6.139999866485596,1700,BGI,6.119999885559082,48.08081160684471,6.28919997215271,-2.37232249455801,,,,,6.082361260757679,6.181638678207165,0.678156557443077,-0.9387395273822374,,
2006-03-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,300,BGI,6.139999866485596,48.08081160684471,6.286999969482422,-2.338159753624558,,,,,6.082361260757679,6.181638678207165,0.678156557443077,-0.9387395273822374,,
2006-03-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1500,BGI,6.139999866485596,48.08081160684472,6.281799964904785,-2.2573163617338854,,,,,6.091128856742928,6.160870998298576,0.3399207209580313,-0.7959448013903803,,
2006-03-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,BGI,6.150000095367432,49.313686885468016,6.2757999706268315,-2.0045233412185226,,,,,6.099128674083218,6.168871165699496,0.3068466673078474,-0.8271775690301686,,
2006-03-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,BGI,6.150000095367432,49.313686885468016,6.266799974441528,-1.8637882100984937,,,,,6.134201774809699,6.153798141266962,0.06175684293714401,-0.2568832571178792,,
2006-03-28,6.139999866485596,6.099999904632568,6.139999866485596,6.099999904632568,3300,BGI,6.119999885559082,43.34521081963712,6.252799968719483,-2.443706257217859,,,,,6.098905383089044,6.173094548246405,1.198272864862271,-0.017942976403861888,,
2006-03-29,6.099999904632568,6.099999904632568,6.150000095367432,6.150000095367432,3500,BGI,6.125,49.87813860950908,6.2437999725341795,-1.5022883112746022,,,,,6.099218432514129,6.176781590374055,0.4354714567695206,-0.8257180823713295,,
2006-03-30,6.159999847412109,6.119999885559082,6.159999847412109,6.119999885559082,900,BGI,6.139999866485596,46.41947170776572,6.22919997215271,-1.753035495437627,,,,,6.092817311659796,6.175182718857783,0.9016802995194695,-0.44415971254226916,,
2006-03-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,400,BGI,6.119999885559082,46.41947170776572,6.21959997177124,-1.6013905502638592,,,,,6.089218355021758,6.166781591572481,0.7644069752972715,-0.5029661946556185,,
2006-04-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,BGI,6.119999885559082,46.41947170776572,6.211999969482422,-1.4810058656681724,,,,,6.089999794959884,6.1540000677110145,0.5555585422829967,-0.49019756797686886,,
2006-04-04,6.159999847412109,6.099999904632568,6.159999847412109,6.099999904632568,5300,BGI,6.129999876022339,43.88562615829994,6.202399969100952,-1.650974864222221,,,,,6.089999794959884,6.1540000677110145,0.8852485888964701,-0.16393622670534125,,
2006-04-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,43.88562615829994,6.193399963378906,-1.5080579213130885,,,,,6.092403993934328,6.131595792442626,0.5179653820332364,-0.12452312814745792,,
2006-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800,BGI,6.099999904632568,43.88562615829994,6.181399965286255,-1.3168547757921534,,,,,6.088403997749024,6.127595796257323,0.4523916730522659,-0.1900968371284395,,
2006-04-07,6.099999904632568,6.099999904632568,6.110000133514404,6.110000133514404,500,BGI,6.105000019073486,45.73545077198648,6.171599969863892,-0.9981177757839355,,,,,6.089999914168236,6.121999979020241,0.19639681249783436,-0.32733582502664227,,
2006-04-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,BGI,6.099999904632568,44.16745986738724,6.163199968338013,-1.0254423680899571,,,,,6.0939997673034485,6.110000133514423,0.16393818095405965,-0.09836290857255792,,
2006-04-11,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,400,BGI,6.070000171661377,39.763281263059056,6.1545999717712405,-1.3745783722401095,,,,,6.068870794120816,6.123129213508578,0.8752724933228428,-0.01860588976313471,,
2006-04-12,6.059999942779541,6.059999942779541,6.099999904632568,6.099999904632568,7700,BGI,6.079999923706055,45.6045812127978,6.146599969863892,-0.7581437780203371,,,,,6.068870794120816,6.123129213508578,0.3791690038953188,-0.5103132950561529,,
2006-04-13,6.099999904632568,6.099999904632568,6.110000133514404,6.110000133514404,1400,BGI,6.105000019073486,47.434477277022786,6.1427999687194825,-0.5339557754135305,,,,,6.068606226664658,6.127393872517471,0.2846765732075651,-0.6774780023766969,,
2006-04-17,6.099999904632568,6.099999904632568,6.139999866485596,6.139999866485596,2100,BGI,6.119999885559082,52.58736118285958,6.135599966049194,0.07171100561880195,,,,,6.059100269307518,6.148899723063088,0.14494880734559068,-1.3175830445804615,,
2006-04-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200,BGI,6.150000095367432,54.19912133580172,6.131599969863892,0.30008685488247533,,,,,6.056589328572771,6.17141074009178,0.3481405592249631,-1.5188742332707172,,
2006-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,BGI,6.150000095367432,54.19912133580173,6.128599967956543,0.349184602075181,,,,,6.08804761422573,6.171952423921243,0.35694842623412715,-1.0073574013172437,,
2006-04-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,BGI,6.099999904632568,45.274478724441025,6.126599969863892,-0.4341733647074464,,,,,6.08804761422573,6.171952423921243,1.179549514976741,-0.19593919006065663,,
2006-04-21,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,3500,BGI,6.085000038146973,45.27447872444102,6.125599966049195,-0.4179192496818751,,,,,6.081696488597226,6.174303457997013,1.2180910578050375,-0.30005600527046594,,
2006-04-24,6.099999904632568,6.099999904632568,6.199999809265137,6.199999809265137,4300,BGI,6.1499998569488525,60.39951397541561,6.126399965286255,1.2013555170396595,,,,,6.065166834507614,6.21483308919844,0.23924645789725751,-2.174725466217464,,
2006-04-25,6.150000095367432,6.110000133514404,6.150000095367432,6.119999885559082,2400,BGI,6.130000114440918,48.78356505107095,6.125599966049195,-0.0914209305398761,,,,,6.0585281023745265,6.209471737408188,1.461958390885365,-1.0044409204909677,,
2006-04-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1500,BGI,6.110000133514404,47.55250568176447,6.12459997177124,-0.2383802750241304,,,,,6.050528190875341,6.201471664166163,1.4970790286897184,-0.9733541954090819,,
2006-04-27,6.099999904632568,6.099999904632568,6.159999847412109,6.150000095367432,3400,BGI,6.129999876022339,52.6949329127985,6.125599975585938,0.3983302840332881,,,,,6.063778185893914,6.208221745441535,0.9466934824596152,-1.4019822461216802,,
2006-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,BGI,6.099999904632568,46.550715958109784,6.125599975585938,-0.41791940471791467,,,,,6.063778185893914,6.208221745441535,1.7741285655886507,-0.5937986771302528,,
2006-05-01,6.099999904632568,6.099999904632568,6.139999866485596,6.139999866485596,4000,BGI,6.119999885559082,51.429819181431455,6.1263999748229985,0.221988308280352,,,,,6.0869054768027855,6.161094477420848,0.34356044615562187,-0.8647294924649662,,
2006-05-02,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,8000,BGI,6.0950000286102295,46.82646712147298,6.1263999748229985,-0.43092305920154894,,,,,6.078047576078757,6.16195238577427,1.0156144608240547,-0.359874244213354,,
2006-05-03,6.099999904632568,6.099999904632568,6.110000133514404,6.099999904632568,12600,BGI,6.105000019073486,46.826467121472994,6.125399971008301,-0.41466788284768574,,,,,6.073457725698006,6.162542144602288,1.0252826384836933,-0.4351176942544721,,
2006-05-04,6.099999904632568,6.070000171661377,6.099999904632568,6.070000171661377,7000,BGI,6.085000038146973,43.44412577766962,6.123799972534179,-0.8785362212041514,,,,,6.057458015012736,6.146541885805135,1.2609837228852783,-0.20662530962017867,,
2006-05-05,6.070000171661377,6.070000171661377,6.099999904632568,6.099999904632568,3200,BGI,6.085000038146973,47.52595881338121,6.124399967193604,-0.39840739814085424,,,,,6.057458015012736,6.146541885805135,0.7629833098394156,-0.6974080374579028,,
2006-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,47.52595881338121,6.124999961853027,-0.40816420205977977,,,,,6.070000171661371,6.117999744415289,0.29507934531360913,-0.491798908855956,,
2006-05-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,47.52595881338121,6.124999961853027,-0.40816420205977977,,,,,6.070000171661371,6.117999744415289,0.29507934531360913,-0.491798908855956,,
2006-05-10,6.079999923706055,6.079999923706055,6.150000095367432,6.150000095367432,1500,BGI,6.115000009536743,54.37992329538997,6.124999961853027,0.4081654476752128,,,,,6.052463606015136,6.15553638635547,0.0900209902794824,-1.5859591518667782,,
2006-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,BGI,6.199999809265137,60.00562605770996,6.126999959945679,1.1914452390514585,,,,,6.049999952316069,6.20999989509604,0.16129171191197056,-2.4193526058647774,,
2006-05-12,6.150000095367432,6.150000095367432,6.199999809265137,6.199999809265137,2600,BGI,6.174999952316284,60.00562605770997,6.12899995803833,1.15842473018275,,,,,6.060557270831596,6.239442538433541,0.6361730706743174,-2.2490732697307725,,
2006-05-15,6.179999828338623,6.150000095367432,6.179999828338623,6.150000095367432,600,BGI,6.164999961853027,52.49754228296782,6.1275999641418455,0.36556125329116895,,,,,6.0851669173862,6.234832968172881,1.3793962843895002,-1.0541979996076423,,
2006-05-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,BGI,6.150000095367432,52.49754228296782,6.126599969863892,0.38194309435319873,,,,,6.121010466392702,6.218989495460326,1.121778845903787,-0.47137607358033184,,
2006-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,BGI,6.099999904632568,45.8447996034705,6.12459997177124,-0.4016599819099298,,,,,6.0851669173862,6.234832968172881,2.2103781253818733,-0.24316372915192952,,
2006-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000,BGI,6.050000190734863,40.33959093243418,6.1225999736785885,-1.185767210920785,,,,,6.028019800869837,6.231980237277137,3.007934558761871,-0.3633122177200576,,
2006-05-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2600,BGI,6.050000190734863,40.33959093243417,6.121599979400635,-1.1696254068659706,,,,,6.010557461566459,6.189442729168404,2.304835273345729,-0.651945916114316,,
2006-05-22,6.099999904632568,6.099999904632568,6.150000095367432,6.099999904632568,3900,BGI,6.125,47.63270807181003,6.121399974822998,-0.3495943783847877,,,,,6.015167031827119,6.1648330826138,1.0628389999153054,-1.3907028546184752,,
2006-05-23,6.059999942779541,6.059999942779541,6.090000152587891,6.090000152587891,8500,BGI,6.075000047683716,46.41076195320575,6.120999975204468,-0.506450298025718,,,,,6.031696946458274,6.124303190870828,0.5632682663950339,-0.9573596825747432,,
2006-05-24,6.099999904632568,6.090000152587891,6.099999904632568,6.090000152587891,2500,BGI,6.0950000286102295,46.41076195320576,6.119999980926513,-0.49019327503463384,6.196999979019165,-1.7266391285063354,,,6.032918947139516,6.1190812893717155,0.4775227595268161,-0.937293990446264,,
2006-05-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1300,BGI,6.090000152587891,46.41076195320576,6.11899998664856,-0.4739309384531154,6.19889997959137,-1.7567605117361107,,,6.0491290398483955,6.118871181404046,0.4740727108830445,-0.6711184189729047,,
2006-05-26,6.090000152587891,6.090000152587891,6.099999904632568,6.099999904632568,1200,BGI,6.0950000286102295,48.07448727521111,6.117599983215332,-0.2876958060522461,6.200399980545044,-1.6192516003403101,,,6.084202337380219,6.103797769431305,0.062260079641185406,-0.25897651638243646,,
2006-05-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,48.07448727521111,6.117399978637695,-0.2844357744448467,6.201399979591369,-1.635115865651393,,,6.084202337380219,6.103797769431305,0.062260079641185406,-0.25897651638243646,,
2006-05-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,48.07448727521111,6.117399978637695,-0.2844357744448467,6.202399978637695,-1.650975015442624,,,6.086202287789154,6.10579771984024,0.09504615243138836,-0.2261904435922335,,
2006-06-01,6.090000152587891,6.090000152587891,6.150000095367432,6.150000095367432,700,BGI,6.120000123977661,56.507046904166025,6.117599983215332,0.529621293333915,6.203399977684021,-0.8608163669711622,,,6.065291612908053,6.150708371833158,0.011516690321022871,-1.3773736771676814,,
2006-06-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,BGI,6.099999904632568,48.095633796857165,6.116799983978272,-0.27465471144565434,6.201899976730346,-1.6430460420211457,,,6.0699997901916465,6.150000095367435,0.8196752707634536,-0.49180516245809214,,
2006-06-05,6.070000171661377,6.070000171661377,6.099999904632568,6.099999904632568,1600,BGI,6.085000038146973,48.09563379685717,6.115999984741211,-0.2616102051759439,6.198899974822998,-1.5954454918149175,,,6.0699997901916465,6.150000095367435,0.8196752707634536,-0.49180516245809214,,
2006-06-06,6.090000152587891,6.090000152587891,6.130000114440918,6.130000114440918,2600,BGI,6.110000133514404,52.96740913311913,6.115599985122681,0.2354655201986411,6.195699977874756,-1.0604106665664248,,,6.0748172811422165,6.157182688340205,0.44343512874087665,-0.9002093355382268,,
2006-06-07,6.090000152587891,6.050000190734863,6.130000114440918,6.130000114440918,9500,BGI,6.090000152587891,52.96740913311913,6.115199985504151,0.2420219939143431,6.1909999799728395,-0.9852990749353752,,,6.083218408427519,6.160781644978242,0.5021456763893095,-0.7631599533447275,,
2006-06-08,6.090000152587891,6.050000190734863,6.130000114440918,6.130000114440918,3100,BGI,6.090000152587891,52.96740913311914,6.115799989700317,0.23218752680786992,6.1842999792099,-0.8780276660499187,,,6.0886059480348145,6.147394113000342,0.2837520103539326,-0.6752718700377858,,
2006-06-09,6.099999904632568,6.090000152587891,6.130000114440918,6.130000114440918,800,BGI,6.110000133514404,52.96740913311913,6.115399990081787,0.238743571684763,6.179599981307984,-0.8026387956679315,,,6.099999904632561,6.148000240325935,0.2936398947630092,-0.48939982460494136,,
2006-06-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,BGI,6.099999904632568,47.029998832495465,6.114999990463257,-0.24529985043471036,6.1720999813079835,-1.1681611913897716,,,6.099999904632561,6.148000240325935,0.7868907613738374,-1.1102230246251565e-13,,
2006-06-13,6.090000152587891,6.050000190734863,6.090000152587891,6.050000190734863,7600,BGI,6.070000171661377,39.152690372450884,6.113599996566773,-1.0403004100305147,6.1665999841690065,-1.8908279073311052,,,6.045518125496874,6.1704820499792,1.9914356272062061,-0.07408372060637713,,
2006-06-14,6.050000190734863,6.050000190734863,6.059999942779541,6.059999942779541,2300,BGI,6.055000066757202,41.271341083272546,6.112399997711182,-0.8572746376425355,6.1621999835968015,-1.658499254962631,,,6.026353900867913,6.161646205943611,1.6773310911525785,-0.5552152183056935,,
2006-06-15,6.070000171661377,6.070000171661377,6.099999904632568,6.099999904632568,700,BGI,6.085000038146973,48.931321073433104,6.112399997711182,-0.20286782742060527,6.157399983406067,-0.9322129296162163,,,6.029485098856156,6.146514924032028,0.7625413135520454,-1.155980440636739,,
2006-06-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BGI,6.099999904632568,48.9313210734331,6.112399997711182,-0.20286782742060527,6.152899980545044,-0.8597584241535117,,,6.037458034086223,6.126541904878621,0.43511476493460766,-1.0252765823627108,,
2006-06-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300,BGI,6.130000114440918,54.134812101072704,6.1130000019073485,0.2780977020818698,6.147199983596802,-0.2798000585922056,,,6.029485098856156,6.146514924032028,0.26940961309616096,-1.6397228989926238,,
2006-06-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200,BGI,6.119999885559082,52.22458282152269,6.113199996948242,0.11123288317467228,6.142399983406067,-0.3646798956026931,,,6.053999884923046,6.150000015894825,0.4901982172668351,-1.0784314031078934,,
2006-06-21,6.21999979019165,6.21999979019165,6.349999904632568,6.340000152587891,9500,BGI,6.284999847412109,73.9785456162644,6.118000001907348,3.628639271188816,6.14059998512268,3.2472424184658344,,,5.974522298999182,6.341477685742029,0.023304938778823114,-5.764634775908107,,
2006-06-22,6.269999980926514,6.269999980926514,6.349999904632568,6.349999904632568,200,BGI,6.309999942779541,74.54588457755848,6.123599996566773,3.6971700991692558,6.139099984169007,3.43535568743647,,,5.983357990799921,6.4326419939412895,1.3014502448800203,-5.773888493528445,,
2006-06-23,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,300,BGI,6.375,74.54588457755847,6.128599996566773,3.612569072705396,6.137599983215332,3.4606348083630722,,,6.040597154821349,6.475402829919862,1.9748492467819956,-4.872484322172954,,
