date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-04,9.800000190734863,9.739999771118164,9.800000190734863,9.75,12200,RBOT,9.769999980926514,,,,,,,,,,,,,
2020-09-08,9.760000228881836,9.75,9.760000228881836,9.75,16900,RBOT,9.755000114440918,,,,,,,,,,,,,
2020-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,RBOT,9.800000190734863,,,,,,,,,,,,,
2020-09-10,9.819999694824219,9.770000457763672,9.819999694824219,9.800000190734863,28600,RBOT,9.795000076293945,,,,,,,,,,,,,
2020-09-11,9.800000190734863,9.75,9.8100004196167,9.770000457763672,235000,RBOT,9.78000020980835,,,,,,,,9.7291001351121,9.81890020058126,0.5005091149072438,-0.41863173731041536,,
2020-09-14,9.770000457763672,9.729999542236328,9.800000190734863,9.800000190734863,1540200,RBOT,9.764999866485596,,,,,,,,9.74281763207438,9.825182779912927,0.2569651906932702,-0.5834954851791307,,
2020-09-15,9.800000190734863,9.755000114440918,9.800000190734863,9.755000114440918,1500,RBOT,9.77750015258789,,,,,,,,9.747052933148494,9.822947524615179,0.696539306787658,-0.08146777241611058,,
2020-09-16,9.760000228881836,9.720000267028809,9.779999732971191,9.760000228881836,58600,RBOT,9.75,,,,,,,,9.738218814963266,9.815781658059196,0.5715310232502935,-0.22317021934193937,,
2020-09-17,9.760000228881836,9.75,9.829999923706055,9.829999923706055,21300,RBOT,9.789999961853027,,,,,,,,9.726573448488674,9.839426917722262,0.09590024505974348,-1.0521513328596965,,
2020-09-18,9.920000076293945,9.760000228881836,9.920000076293945,9.84000015258789,40100,RBOT,9.84000015258789,,,,,,,,9.72725783830311,9.866742405837513,0.27177086214362767,-1.1457552087042355,,
2020-09-21,9.800000190734863,9.779000282287598,9.83899974822998,9.779000282287598,7800,RBOT,9.809000015258789,,,,,,,,9.721769007653956,9.863831273107762,0.8674812186457936,-0.5852466814762591,,
2020-09-22,9.899999618530273,9.800000190734863,9.899999618530273,9.84000015258789,4900,RBOT,9.849999904632568,,,,,,,,9.742505124926106,9.877095171094401,0.3769818895455579,-0.9908031112798699,,
2020-09-23,9.899999618530273,9.760000228881836,9.899999618530273,9.829999923706055,11600,RBOT,9.829999923706055,,,,,,,,9.778116105513435,9.86948406843676,0.40166983761094066,-0.5278109724853208,,
2020-09-24,9.899999618530273,9.770000457763672,9.899999618530273,9.8100004196167,3700,RBOT,9.835000038146973,,,,,,,,9.773490105063066,9.866110267251388,0.5719658025955532,-0.37217444436214997,,
2020-09-25,9.84000015258789,9.8100004196167,9.850000381469727,9.8100004196167,1000,RBOT,9.830000400543213,55.53664081357788,,,,,,,9.771955005679402,9.855645473446575,0.46529104869965643,-0.38782275545288236,,
2020-09-28,9.9399995803833,9.760000228881836,9.9399995803833,9.779999732971191,414700,RBOT,9.849999904632568,49.20894114921157,,,,,,,9.772817444623337,9.855182814776077,0.768743188728549,-0.07343853316928994,,
2020-09-29,9.789999961853027,9.770000457763672,9.800000190734863,9.800000190734863,311700,RBOT,9.785000324249268,53.049544730058535,,,,,,,9.773503803396684,9.83849647126152,0.39281918140217087,-0.270371294107008,,
2020-09-30,9.770000457763672,9.75,9.779999732971191,9.770000457763672,154300,RBOT,9.764999866485596,47.275140526069684,,,,,,,9.761503910208207,9.826496578073042,0.5782611838516027,-0.08696568226579382,,
