date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,25.459999084472656,25.170000076293945,26.649999618530273,26.360000610351562,396400,CUTR,25.90999984741211,,,,,,,,,,,,,
2006-01-03,26.040000915527344,25.15999984741211,26.979999542236328,25.81999969482422,345800,CUTR,26.06999969482422,,,,,,,,,,,,,
2006-01-04,25.5,25.440000534057617,26.25,25.989999771118164,244800,CUTR,25.84500026702881,,,,,,,,,,,,,
2006-01-05,26.260000228881836,25.670000076293945,28.049999237060547,27.690000534057617,684700,CUTR,26.859999656677246,,,,,,,,,,,,,
2006-01-06,27.709999084472656,27.040000915527344,28.190000534057617,27.780000686645508,338600,CUTR,27.61500072479248,,,,,,,,25.045934169130664,28.410066349668167,2.268054886426074,-9.841851871620621,,
2006-01-09,27.260000228881836,26.329999923706055,27.459999084472656,26.790000915527344,452500,CUTR,26.894999504089355,,,,,,,,25.172507535872736,28.455493104996403,6.2168426000454025,-6.037675716230073,,
2006-01-10,26.65999984741211,26.600000381469727,27.6299991607666,26.969999313354492,232500,CUTR,27.114999771118164,,,,,,,,25.735589966050455,28.352410522230798,5.125736907941958,-4.5769721124642615,,
2006-01-11,27.09000015258789,26.6200008392334,27.260000228881836,27.0,500000,CUTR,26.940000534057617,,,,,,,,26.43265128652443,28.059349293309555,3.9235159011465015,-2.101291531391003,,
2006-01-12,26.81999969482422,26.049999237060547,27.0,26.34000015258789,385500,CUTR,26.524999618530273,,,,,,,,26.04385405439722,27.908146372848872,5.9534784023412834,-1.1243207914771958,,
2006-01-13,26.280000686645508,25.75,27.209999084472656,26.850000381469727,279200,CUTR,26.479999542236328,,,,,,,,26.31452173141087,27.26547857376491,1.5474047910327915,-1.9943338638773733,,
2006-01-17,26.5,25.65999984741211,26.84000015258789,26.770000457763672,250100,CUTR,26.25,,,,,,,,26.310252526822676,27.261747595247638,1.8369336162687766,-1.717399787371543,,
2006-01-18,25.809999465942383,25.729999542236328,26.770000457763672,26.469999313354492,130700,CUTR,26.25,,,,,,,,26.196984402335165,27.175015719735146,2.6634545699627754,-1.031412610885818,,
2006-01-19,26.549999237060547,26.1200008392334,26.969999313354492,26.559999465942383,155100,CUTR,26.545000076293945,,,,,,,,26.221191793625334,26.97480811482193,1.5617795829079517,-1.2756313220243065,,
2006-01-20,26.549999237060547,25.780000686645508,26.850000381469727,26.030000686645508,250100,CUTR,26.315000534057617,,,,,,,,25.960278028165035,27.11172209390528,4.155671835286356,-0.26785500054267164,,
2006-01-23,25.93000030517578,25.149999618530273,26.479999542236328,25.469999313354492,294200,CUTR,25.8149995803833,36.197193162446574,,,,,,,25.334278236067526,27.185721458756696,6.73624731706457,-0.532866434809065,,
2006-01-24,25.489999771118164,25.399999618530273,25.940000534057617,25.889999389648438,163400,CUTR,25.670000076293945,42.82593070756318,,,,,,,25.287447078160703,26.880552189417422,3.826005496798257,-2.327355448794066,,
2006-01-25,25.700000762939453,25.149999618530273,26.3799991607666,25.579999923706055,162100,CUTR,25.764999389648438,39.55905085850719,,,,,,,25.136729899555718,26.675269612163035,4.281742344502315,-1.7328773474293069,,
2006-01-26,25.649999618530273,25.200000762939453,25.850000381469727,25.290000915527344,207300,CUTR,25.52500057220459,36.735880678180045,,,,,,,25.108765417526435,26.195234674026302,3.5794137039479867,-0.7166290685645449,,
2006-01-27,25.18000030517578,25.149999618530273,25.65999984741211,25.260000228881836,113200,CUTR,25.40499973297119,36.4461051642552,,,,,,,25.040984367952078,25.95501554049519,2.7514461809809765,-0.8670461557610754,,
2006-01-30,25.200000762939453,25.200000762939453,26.200000762939453,25.8700008392334,189100,CUTR,25.700000762939453,45.806647377804694,,,,,,,25.03638826836761,26.119612250431217,0.9648681990735319,-3.2223136599267788,,
2006-01-31,25.959999084472656,25.950000762939453,27.280000686645508,27.219999313354492,344100,CUTR,26.61500072479248,59.88743529506924,,,,,,,24.398533700068878,27.28946678821237,0.2552074820361794,-10.365413976705595,,
