date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-20,20.0,19.040000915527344,20.739999771118164,19.09000015258789,1405000,BSVN,19.890000343322754,,,,,,,,,,,,,
2018-09-21,19.149999618530273,18.899999618530273,19.600000381469727,19.100000381469727,214300,BSVN,19.25,,,,,,,,,,,,,
2018-09-24,19.049999237060547,19.049999237060547,19.350000381469727,19.110000610351562,54500,BSVN,19.199999809265137,,,,,,,,,,,,,
2018-09-25,19.09000015258789,19.0,19.200000762939453,19.09000015258789,29200,BSVN,19.100000381469727,,,,,,,,,,,,,
2018-09-26,19.09000015258789,19.0,19.09000015258789,19.0,80900,BSVN,19.045000076293945,,,,,,,,18.998602208180937,19.15739831061789,0.8284121611467965,-0.007356799047697482,,
2018-09-27,19.030000686645508,18.6299991607666,19.479999542236328,19.0,40000,BSVN,19.054999351501465,,,,,,,,18.961207108844913,19.15879334891876,0.8357544679934659,-0.20417311134256488,,
2018-09-28,18.93000030517578,18.34000015258789,19.399999618530273,19.25,27300,BSVN,18.869999885559082,,,,,,,,18.90626115419214,19.27373915098364,0.12332026485009084,-1.78565634185901,,
2018-10-01,19.010000228881836,19.010000228881836,19.440000534057617,19.020000457763672,12400,BSVN,19.225000381469727,,,,,,,,18.88209497124833,19.2619052728923,1.2718444232733273,-0.7250551166998132,,
2018-10-02,18.90999984741211,18.5,19.020000457763672,19.010000228881836,43600,BSVN,18.760000228881836,,,,,,,,18.861434064265875,19.250566210392325,1.2654706923411752,-0.7815158486439433,,
2018-10-03,18.93000030517578,18.90999984741211,19.059999465942383,18.950000762939453,7700,BSVN,18.984999656677246,,,,,,,,18.836391486222404,19.255609093611582,1.6127088040534865,-0.5995212250293647,,
2018-10-04,18.899999618530273,18.5,18.899999618530273,18.75,15100,BSVN,18.699999809265137,,,,,,,,18.676100357824044,19.31590022200994,3.0181345173863505,-0.39413142493842646,,
2018-10-05,18.610000610351562,18.549999237060547,18.809999465942383,18.549999237060547,9200,BSVN,18.679999351501465,,,,,,,,18.493430606347818,19.218569668310383,3.6041534164277467,-0.3049521996729365,,
2018-10-08,18.579999923706055,18.079999923706055,18.579999923706055,18.200000762939453,56000,BSVN,18.329999923706055,,,,,,,,18.10325237106324,19.28074802566528,5.938171524292146,-0.5315845484645365,,
2018-10-09,18.059999465942383,18.049999237060547,18.5,18.149999618530273,21100,BSVN,18.274999618530273,,,,,,,,17.901614821385795,19.138385331202098,5.445651423941245,-1.3685113077957833,,
2018-10-10,18.15999984741211,18.049999237060547,18.5,18.3700008392334,57500,BSVN,18.274999618530273,29.064860214587746,,,,,,,17.958292023272065,18.849708159833405,2.611362540471318,-2.241201944215665,,
2018-10-11,18.270000457763672,18.0,18.299999237060547,18.1299991607666,7000,BSVN,18.149999618530273,24.116444578210153,,,,,,,17.961503496147774,18.598496351264334,2.584099350161928,-0.9293749168144072,,
2018-10-12,18.489999771118164,18.020000457763672,18.6299991607666,18.549999237060547,8300,BSVN,18.324999809265137,42.54995596444825,,,,,,,17.961503496147774,18.598496351264334,0.26143997950629494,-3.1724839089860124,,
2018-10-15,18.75,18.469999313354492,19.360000610351562,19.0,42900,BSVN,18.914999961853027,55.12735035381727,,,,,,,17.80074992560255,19.079249616633778,0.4171032454409307,-6.311842496828691,,
2018-10-16,18.950000762939453,18.81999969482422,19.389999389648438,18.81999969482422,4300,BSVN,19.104999542236328,50.37648372545696,,,,,,,17.953470793140696,19.194528779613208,1.9900589312548789,-4.604298170747745,,
2018-10-17,19.149999618530273,18.420000076293945,19.299999237060547,18.989999771118164,6400,BSVN,18.859999656677246,54.37559502629954,,,,,,,18.043244063532423,19.352755081975392,1.9102438927300014,-4.985548809882867,,
2018-10-18,19.15999984741211,18.549999237060547,19.15999984741211,18.549999237060547,3200,BSVN,18.854999542236328,44.401708767556684,,,,,,,18.3821190162415,19.18188015978389,3.406366300333463,-0.9050147047103052,,
2018-10-19,19.0,18.0,19.0,18.5,6000,BSVN,18.5,43.42691174901148,,,,,,,18.347660056238016,19.196339424963153,3.7639968916927113,-0.8234591554701853,,
2018-10-22,18.450000762939453,17.049999237060547,18.81999969482422,17.790000915527344,15000,BSVN,17.934999465942383,32.511678991411294,,,,,,,17.70800321961035,19.351996627801757,8.780189049406296,-0.46092013320485625,,
2018-10-23,17.549999237060547,17.0,17.549999237060547,17.469999313354492,6800,BSVN,17.274999618530273,28.97658980341226,,,,,,,17.157421252432627,19.362578442391595,10.833309693323056,-1.7892276657556772,,
2018-10-24,17.059999465942383,14.34000015258789,17.06999969482422,15.130000114440918,67400,BSVN,15.704999923706055,15.610140950440323,,,,,,,14.989411767939739,19.98658806421358,32.099060892519525,-0.9292025475068799,,
2018-10-25,15.0600004196167,15.039999961853027,15.949999809265137,15.569999694824219,36100,BSVN,15.494999885559082,22.8195142307651,,,,,,,14.272308231237174,19.511691784021618,25.315941981088773,-8.33456319217799,,
2018-10-26,15.9399995803833,15.0,15.9399995803833,15.25,39400,BSVN,15.46999979019165,21.38842089867939,,,,,,,13.948272682298441,18.535727332960345,21.545753003018664,-8.53591683738727,,
2018-10-29,15.25,15.010000228881836,16.950000762939453,16.899999618530273,12900,BSVN,15.980000495910645,41.69325077007496,,,,,,,14.17620367469367,17.951795821766293,6.223646313475428,-16.11713612614555,,
2018-10-30,16.950000762939453,15.550000190734863,18.450000762939453,15.670000076293945,18700,BSVN,17.000000476837158,34.532662697046504,,,,,,,14.443803397808738,16.964196403827007,8.259070333324136,-7.825122351723756,,
2018-10-31,15.680000305175781,15.680000305175781,17.469999313354492,16.549999237060547,11500,BSVN,16.574999809265137,42.18330950058168,,,,,,,14.733223680540263,17.242775770143332,4.185961117940384,-10.977496315842505,,
2018-11-01,16.479999542236328,16.079999923706055,18.350000381469727,18.350000381469727,10400,BSVN,17.21500015258789,54.01972596179574,,,,,,,14.384977683304335,18.70302204203746,1.9238237233184075,-21.607752674323464,,
2018-11-02,18.170000076293945,18.170000076293945,19.0,18.8799991607666,3000,BSVN,18.585000038146973,56.82264052278786,,,,,,,14.908000667148885,19.631998722499553,3.983048703178116,-21.038128549664815,,
2018-11-05,18.670000076293945,18.0,18.950000762939453,18.899999618530273,6800,BSVN,18.475000381469727,56.92934178649891,,,,,,,15.032758871046724,20.307240518601716,7.445719198278344,-20.461591669514956,,
