date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-02-05,62.599998474121094,62.400001525878906,74.0,72.80000305175781,2810,SPI,68.20000076293945,,,,,,,,41.90739517886118,141.23260726254506,94.00082601938145,-42.43489914544819,,
2016-02-08,82.9000015258789,70.5999984741211,82.9000015258789,78.5999984741211,800,SPI,76.75,,,,,,,,44.67728166609826,120.30272016495644,53.05689885549538,-43.15867362159279,,
2016-02-09,80.23999786376953,80.0199966430664,81.5,80.04000091552734,390,SPI,80.7599983215332,20.69973821430314,,,,,,,61.62791750275906,88.04808347380344,10.005100533079304,-23.003602201604213,,
2016-02-10,80.0,79.0,80.0999984741211,79.0,160,SPI,79.54999923706055,20.440506191489668,,,,,,,61.71952173629064,87.55647924027187,10.830986380090968,-21.874023118619444,,
2016-02-11,79.4000015258789,69.5,79.4000015258789,69.5,640,SPI,74.45000076293945,18.1985131077323,,,,,,,67.76263192558477,84.21336905097772,21.17031518126291,-2.4998101790147165,,
2016-02-12,62.5,62.5,68.5,68.5,150,SPI,65.5,17.975015451849497,,,,,,,65.0570643345578,85.19893542130157,24.378007914308863,-5.026183453200305,,
2016-02-16,74.30000305175781,74.30000305175781,82.9000015258789,76.41000366210938,330,SPI,78.60000228881836,25.74344500247625,,,,,,,65.08128727034851,84.29871456070619,10.324185997269764,-14.826221500861692,,
2016-02-17,82.4000015258789,78.4000015258789,83.0,78.69999694824219,500,SPI,80.70000076293945,27.873182379773308,,,,,,,65.36627625482576,83.47772398931487,6.070809690392753,-16.942466595247108,,
2016-02-18,83.0,83.0,85.30000305175781,83.0999984741211,470,SPI,84.1500015258789,31.913851818869333,,,,,,,64.16065536893007,86.323344264859,3.8788758723524053,-22.791027019199163,,
2016-02-19,88.0,82.55000305175781,88.0,83.72000122070312,250,SPI,85.2750015258789,32.48778899053972,,,,,,,67.06023015846799,89.11176996360231,6.440239685001181,-19.899391805210985,,
2016-02-22,83.69999694824219,83.69999694824219,89.0,88.63999938964844,950,SPI,86.3499984741211,37.02442309532194,,,,,,,73.61312506607601,90.61487481185367,2.2279731902117517,-16.95270129404728,,
2016-02-23,88.5999984741211,87.0,89.16000366210938,88.5,220,SPI,88.08000183105469,36.948339289308294,,,,,,,77.08389002534756,91.98010838773837,3.93232586185126,-12.899559293392592,,
2016-02-24,81.06999969482422,80.30000305175781,89.0,89.0,1620,SPI,84.6500015258789,37.44277513562924,,,,,,,81.3708366403583,91.81316299343075,3.1608572959896053,-8.572093662518753,,
2016-02-25,83.19999694824219,81.4000015258789,89.0,86.22000122070312,1750,SPI,85.20000076293945,35.76353375389687,,,,,,,83.20869630538168,91.22330442704019,5.802949588842821,-3.492582779734843,,
2016-02-26,89.5,89.5,89.79000091552734,89.62999725341797,170,SPI,89.64500045776367,39.35626703405887,,,,,,,86.08406480796278,90.71193433754503,1.2071149361613909,-3.9561893943045656,,
2016-02-29,88.9000015258789,83.83000183105469,89.0,88.80000305175781,700,SPI,86.41500091552734,38.78762057137094,,,,,,,86.0991995378835,90.76080107246806,2.2081058032930256,-3.0414452939828363,,
2016-03-01,82.0999984741211,80.0999984741211,84.0999984741211,80.0999984741211,120,SPI,82.0999984741211,33.34844435584127,,,,,,,79.70370646696247,93.79629353303753,17.098995405526086,-0.49474658515337167,,
2016-03-02,81.04000091552734,80.5999984741211,84.19999694824219,83.27999877929688,530,SPI,82.39999771118164,36.83509323199054,,,,,,,78.53507102642813,92.67692848529062,11.283537276335531,-5.697559825190968,,
2016-03-03,82.5999984741211,80.5999984741211,83.0,80.5999984741211,240,SPI,81.79999923706055,35.165513175758385,,,,,,,76.43892983071449,92.52506858237145,14.795372622840963,-5.162616280622679,,
2016-03-04,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,60,SPI,81.80000305175781,36.552251234019636,,,,,,,76.63630840723495,89.19569232518693,9.041184593537977,-6.3125849044964095,,
2016-03-07,82.0,77.0,82.0,78.94999694824219,160,SPI,79.5,34.656337419556266,,,,,,,77.98001393522877,83.91198435578686,6.284974793346265,-1.22860424383463,,
2016-03-08,79.20999908447266,79.20999908447266,79.9000015258789,79.9000015258789,130,SPI,79.55500030517578,35.85076691901851,,,,,,,77.89047599201152,83.92152351970722,5.033193888645648,-2.515050682716846,,
2016-03-09,77.0,73.0999984741211,78.5999984741211,78.08000183105469,590,SPI,75.8499984741211,34.547874141152434,,,,,,,77.28776395838695,82.44423677403493,5.5894401135176075,-1.0146488909950846,,
2016-03-10,77.0,74.5,77.30000305175781,75.19999694824219,270,SPI,75.9000015258789,32.533030544580384,,,,,,,74.43077698096516,83.14122314110514,10.560141642463972,-1.0228989341667827,,
2016-03-11,76.5,70.80000305175781,77.5,71.7699966430664,1270,SPI,74.1500015258789,30.268896102423007,,,,,,,70.86528192604658,82.69471563254717,15.221846872604239,-1.2605751140260524,,
2016-03-14,70.5999984741211,66.5999984741211,72.68000030517578,67.70999908447266,1910,SPI,69.63999938964844,27.802421694023547,,,,,,,65.76760139115231,83.29639702193361,23.019344481183502,-2.868701402428131,,
2016-03-15,62.400001525878906,62.400001525878906,67.0999984741211,63.0,260,SPI,64.75,25.23357305670324,,,,,,,60.45366696344714,81.85033083928724,29.9211600623607,-4.0417984707188275,,
2016-03-16,65.18000030517578,63.099998474121094,66.0,65.22000122070312,240,SPI,64.54999923706055,28.583029883210102,,,,,,,59.76259183315236,77.39740572544139,18.67127304019849,-8.36769286324146,,
2016-03-17,65.5999984741211,60.0,65.5999984741211,62.0,1040,SPI,62.79999923706055,26.713686483092353,,,,,,,58.90822260938099,72.97177616991587,17.696413177283652,-4.986737726804846,,
2016-03-18,67.69999694824219,62.79999923706055,67.80000305175781,62.900001525878906,260,SPI,65.30000114440918,28.128532674035593,,,,,,,60.03565295027008,68.2963477821518,8.579246622200287,-4.55381320528323,,
2016-03-21,63.0,60.0,63.5,63.5,1140,SPI,61.75,29.111086290865757,,,,,,,61.19542857074262,65.4525725278902,3.0749173667562246,-3.629246345287207,,
2016-03-22,64.0,62.0,70.0,62.0,860,SPI,66.0,28.07764405275215,,,,,,,60.738792058036076,65.50920904059673,5.660014581607631,-2.0342063580063297,,
2016-03-23,60.0,60.0,63.790000915527344,61.119998931884766,120,SPI,61.89500045776367,27.461713077966536,,,,,,,60.66148388812663,63.94651629497884,4.624537651324401,-0.750188239154137,,
2016-03-24,60.0,60.0,63.900001525878906,63.900001525878906,940,SPI,61.95000076293945,32.499340908836274,,,,,,,60.66308422604051,64.70491656741652,1.2596479222486856,-5.065598157345075,,
2016-03-28,63.79999923706055,58.5,65.0,60.70000076293945,4240,SPI,61.75,29.923272256984248,,,,,,,59.7099560300229,64.77804445825835,6.718358556938853,-1.6310456679945018,,
2016-03-29,60.0,58.0,60.0,58.0,1840,SPI,59.0,27.91285748878188,,,,,,,57.30621673962386,64.98178374865739,12.037558187340336,-1.1961780351312679,,
2016-03-30,59.79999923706055,56.779998779296875,60.5,60.5,830,SPI,58.63999938964844,32.439051103597,,,,,,,57.08711552226287,64.60088496601838,6.778322257881619,-5.641131368160545,,
2016-03-31,60.0,50.20000076293945,60.0,54.29999923706055,740,SPI,55.10000038146973,27.78049146993337,87.67959983825683,-38.069973702858896,,,,,53.087002682501655,65.8729979278499,21.313073394834614,-2.233879505712777,,
2016-04-01,50.599998474121094,50.599998474121094,56.79999923706055,55.29999923706055,1010,SPI,53.69999885559082,29.53813417831723,85.47939987182617,-35.30605114216846,,,,,52.52687355279338,62.99312614203084,13.911622081568797,-5.014693892452515,,
2016-04-04,54.0,49.400001525878906,57.79999923706055,54.0,4360,SPI,53.60000038146973,28.564858380043976,83.28539993286132,-35.162705535987214,,,,,51.46032188723655,61.37967750241189,13.66606944891091,-4.703107616228608,,
2016-04-05,56.0,53.099998474121094,60.5,54.5,1630,SPI,56.79999923706055,29.526668315830396,81.22740005493164,-32.90441407315352,,,,,50.86300450787033,60.576994881778106,11.150449324363487,-6.6733862240911375,,
2016-04-06,56.29999923706055,46.599998474121094,56.29999923706055,54.54999923706055,1010,SPI,51.44999885559082,29.628703735853925,79.50639991760254,-31.389172074708295,,,,,53.668373569783235,55.391625514689416,1.5428529594865292,-1.6161790643589025,minimum,$46.6
2016-04-07,53.70000076293945,50.5,59.79999923706055,54.20000076293945,2630,SPI,55.14999961853027,29.30880558482585,77.76039993286133,-30.298711413861078,,,,,53.62365984019216,55.39633985463206,2.2072676657795,-1.063359621096871,,
2016-04-08,53.5,49.79999923706055,58.900001525878906,55.29999923706055,3530,SPI,54.35000038146973,31.801032009545516,76.15180000305176,-27.381888235282137,,,,,53.62365984019216,55.39633985463206,0.17421450072452327,-3.031355189865803,,
2016-04-11,57.79999923706055,49.79999923706055,57.79999923706055,50.099998474121094,1650,SPI,53.79999923706055,26.96188858092534,74.35379997253418,-32.61945120138081,,,,,50.02832336534618,57.431675719126474,14.634086763081488,-0.14306409372834006,,
2016-04-12,53.400001525878906,50.0,55.380001068115234,50.0,1170,SPI,52.69000053405762,26.877188122524625,72.57379997253418,-31.10461348458715,,,,,48.23452315532522,57.42547592914744,14.85095185829488,-3.5309536893495586,,
2016-04-13,51.70000076293945,50.29999923706055,53.5,50.29999923706055,1710,SPI,51.89999961853027,27.611895023475146,71.0997999572754,-29.254373054092508,,,,,47.399343988949994,56.56065509552266,12.446632114159817,-5.766710322280444,,
2016-04-14,50.0,50.0,56.0,50.5,3220,SPI,53.0,28.130340403772447,69.74379989624023,-27.592129945414168,,,,,47.165493410439474,55.314505368857404,9.533673997737434,-6.602983345664404,,
2016-04-15,51.0,50.29999923706055,56.0,51.900001525878906,7700,SPI,53.14999961853027,31.811852513078456,69.18179992675782,-24.98026709217599,,,,,49.1766688270424,51.94333086778182,0.08348620545088892,-5.247269014970202,,
2016-04-18,53.599998474121094,50.599998474121094,56.0,53.0,7200,SPI,53.29999923706055,34.644615733138224,68.98679992675781,-23.173708511962786,,,,,48.86808402718613,53.41191627798965,0.7772005245087588,-7.796067873233725,,
2016-04-19,54.88999938964844,54.29999923706055,58.400001525878906,55.599998474121094,6920,SPI,56.35000038146973,40.89479930789893,68.64279983520508,-19.000975182242897,,,,,48.38474587387979,56.135253820944435,0.96268949912377,-12.977073378157788,,
2016-04-20,57.599998474121094,55.29999923706055,59.79999923706055,57.5,2850,SPI,57.54999923706055,45.03182536263967,68.22079986572265,-15.714855127503846,,,,,48.63877574426903,58.76122425573097,2.1934334882277806,-15.410824792575594,,
2016-04-21,55.29999923706055,54.70000076293945,61.20000076293945,57.70000076293945,5620,SPI,57.95000076293945,45.46454231334292,67.7739998626709,-14.86410588152417,,,,,50.457095702164,59.82290460301178,3.679209379553172,-12.552694913355278,,
2016-04-22,57.099998474121094,56.099998474121094,62.0,58.599998474121094,6860,SPI,59.04999923706055,47.46858126645805,67.36599983215332,-13.012500935001746,,,,,52.48921033934471,60.47078874512795,3.192474948327906,-10.427966371833664,,
2016-04-25,59.900001525878906,56.20000076293945,61.79999923706055,61.099998474121094,17360,SPI,59.0,52.67135085026825,67.19799980163575,-9.074676843828044,,,,,54.5200555125985,61.679942961522585,0.9491726708424242,-10.769137685509966,,
2016-04-26,61.0,55.16999816894531,62.0,56.400001525878906,3310,SPI,58.584999084472656,43.87378011294216,66.95599983215332,-15.765574904021163,,,,,55.09367911006984,61.42632058475438,8.911912983848346,-2.3161744334522116,,
2016-04-27,55.29999923706055,53.70000076293945,56.599998474121094,55.0,2200,SPI,55.14999961853027,41.642565211801646,66.52779975891113,-17.327793494879597,,,,,53.628948358823266,61.891051336000956,12.529184247274472,-2.4928211657758825,,
2016-04-28,54.70000076293945,49.5,59.0,50.0,4650,SPI,54.25,34.82993009455142,65.95379981994628,-24.189356585215894,,,,,48.75338180485235,63.68661758479608,27.373235169592157,-2.4932363902952948,,
2016-04-29,49.900001525878906,49.5,56.0,50.20000076293945,9850,SPI,52.75,35.285990421876576,65.29579986572266,-23.11909668589237,,,,,46.23809776653552,62.84190253864027,25.183070883604053,-7.892236924683161,,
2016-05-02,49.599998474121094,49.599998474121094,75.9000015258789,67.5,26890,SPI,62.75,60.82422313704845,64.9713998413086,3.891866521065368,,,,,43.079890781796806,68.56011013373053,1.5705335314526447,-36.17793958252326,,
2016-05-03,62.0,62.0,74.9000015258789,69.80000305175781,22480,SPI,68.45000076293945,62.91933427453466,64.59459991455078,8.058573230723653,,,,,41.480481232589895,75.519520293289,8.194150417572455,-40.57237905586987,,
2016-05-04,71.9000015258789,68.69999694824219,94.9000015258789,91.80000305175781,31960,SPI,81.79999923706055,76.09078707212292,64.66059997558594,41.97208669022399,,,,,35.03310197062268,96.68690077595934,5.323417823250232,-61.837580821352866,,
2016-05-05,90.0,84.80000305175781,97.9000015258789,93.0,28200,SPI,91.35000228881836,76.57946763341933,64.74059997558594,43.650197920734215,,,,,42.17239334327722,106.74760940330482,14.782375702478312,-54.653340491099755,maximum,🚀🌌2.1x<br>$97.9
2016-05-06,94.0,73.94999694824219,94.0,75.9000015258789,6260,SPI,83.9749984741211,58.294699237755744,64.53419998168945,17.612059260693268,,,,,57.97520088666947,101.22480216508835,33.36600807652774,-23.616337653297393,,
2016-05-09,74.80000305175781,64.87999725341797,89.0,87.0,18060,SPI,76.93999862670898,64.26012777150677,64.48160003662109,34.92221029036193,,,,,65.23878702415061,101.76121602760719,16.96691497426115,-25.012888477987804,,
2016-05-10,86.69999694824219,78.0,88.0,78.5,7970,SPI,83.0,57.47986089826323,64.27559997558593,22.130326328835494,,,,,71.41214463812409,99.0678571929306,26.2010919655167,-9.029115110669949,,
2016-05-11,76.4000015258789,76.4000015258789,83.0,80.0,20130,SPI,79.70000076293945,58.315722733409125,64.27360000610352,24.467899716840314,,,,,70.37118809301971,95.38881251733186,19.236015646664818,-12.036014883725365,,
2016-05-12,78.0,75.0,83.44999694824219,78.19999694824219,3340,SPI,79.2249984741211,56.87095833323422,64.17199996948243,21.85999654901032,,,,,72.3692117502457,87.47078763940273,11.855231525515975,-7.456247347241818,,
2016-05-13,76.19999694824219,76.19999694824219,84.9000015258789,81.30000305175781,5320,SPI,80.54999923706055,58.765674893765805,64.18600006103516,26.66313989724982,,,,,74.60124893930599,87.39875106069401,7.501534784757102,-8.239549644527333,,
2016-05-16,80.5999984741211,77.55000305175781,81.19999694824219,80.0,2640,SPI,79.375,57.62244742861471,64.15,24.707716289945438,,,,,77.34079325055613,81.85920674944386,2.3240084368048253,-3.3240084368048373,,
2016-05-17,79.5,75.0,79.5,76.0,290,SPI,77.25,54.13288933848415,64.09100006103516,18.58139197020432,,,,,75.42521903554338,82.77478096445661,8.914185479548165,-0.7562907427060783,,
2016-05-18,78.0,73.5,82.9000015258789,74.19999694824219,9310,SPI,78.20000076293945,52.5894992704493,63.97699996948242,15.979175303056126,,,,,72.77457265040826,83.10542612888861,12.001926613094538,-1.921057084177813,,
2016-05-19,75.4000015258789,63.79999923706055,76.0,63.900001525878906,8060,SPI,69.89999961853027,44.73050814247843,63.69339996337891,0.32436887121551905,,,,,62.76714493474841,87.39285567560316,36.76502909035122,-1.7728584727368157,,
2016-05-20,63.20000076293945,61.45000076293945,70.0,62.0,10820,SPI,65.72500038146973,43.44086997350023,63.429400024414065,-2.2535291581882944,,,,,57.15136907282931,85.28863031681914,37.562306962611515,-7.8203724631785265,,
2016-05-23,61.900001525878906,48.20000076293945,62.599998474121094,53.0,22890,SPI,55.39999961853027,37.87101111670659,63.05400009155274,-15.945063083951204,,,,,48.93241980916448,82.70757958048395,56.052036944309336,-7.674679605350043,,
2016-05-24,50.0,46.599998474121094,54.900001525878906,49.900001525878906,10800,SPI,50.75,36.15161087416299,62.697800140380856,-20.41187822514917,,,,,43.3939570055357,77.8060429944643,55.923929088685284,-13.038164972738675,,
2016-05-25,50.099998474121094,49.900001525878906,53.0,50.0,7300,SPI,51.45000076293945,36.25215395176738,62.43780014038086,-19.92030486727041,,,,,43.74893881022716,67.77106241047596,35.54212482095194,-12.502122379545677,,
2016-05-26,50.0,48.5,52.79999923706055,50.099998474121094,8570,SPI,50.64999961853027,36.36007758441895,62.13540008544922,-19.369637267607388,,,,,43.70397937224095,62.29602062775905,24.343358333509222,-12.766505582198718,,
2016-05-27,50.0,50.0,55.599998474121094,50.0,9200,SPI,52.79999923706055,36.293906319417715,61.89540008544922,-19.218552701860105,,,,,48.196669079855695,53.00333092014431,6.0066618402886185,-3.6066618402886053,,
2016-05-31,50.099998474121094,49.599998474121094,52.400001525878906,50.0,10910,SPI,51.0,36.29390631941772,61.63740005493164,-18.88042007703167,,,,,49.87351082369751,50.12648917630249,0.25297835260498225,-0.25297835260498225,,
2016-06-01,50.0,49.75,51.0,50.0,5160,SPI,50.375,36.29390631941772,61.36740005493164,-18.523515815818126,,,,,49.940000915532295,50.09999847411615,0.19999694823229497,-0.11999816893540904,,
2016-06-02,50.650001525878906,49.900001525878906,50.70000076293945,50.0,7670,SPI,50.30000114440918,36.29390631941773,61.12740005493164,-18.20362070844187,,,,,49.940000915532295,50.09999847411615,0.19999694823229497,-0.11999816893540904,,
2016-06-03,50.0,48.0,50.099998474121094,48.70000076293945,1820,SPI,49.04999923706055,35.17456676515106,60.87900009155273,-20.005255195219895,,,,,48.70000076293983,50.77999954223595,4.271044654437395,7.771561172376096e-13,,
2016-06-06,50.79999923706055,50.20000076293945,55.0,54.5,5180,SPI,52.60000038146973,43.54084046162,60.691000061035155,-10.20085359412276,,,,,46.650815068910326,54.62918523626545,0.2370371307622854,-14.402174185485638,,
2016-06-07,53.79999923706055,53.79999923706055,64.94999694824219,62.20000076293945,15510,SPI,59.37499809265137,52.33567378975129,60.721000061035156,2.4357317903487274,,,,,43.146299796999955,63.013700813351605,1.3081994219154014,-30.632959376573254,,
2016-06-08,63.099998474121094,63.099998474121094,70.0,63.70000076293945,7850,SPI,66.54999923706055,53.84403788856478,60.835000076293944,4.709461137589344,,,,,43.52014644579181,68.11985446973553,6.938545767439841,-31.679519741683027,,
2016-06-09,64.30000305175781,62.29999923706055,68.88999938964844,64.0,2280,SPI,65.59499931335449,54.15650479320309,60.905000076293945,5.081684459123292,,,,,46.522132940638436,70.7178679748889,10.496668710763913,-27.309167280252446,,
2016-06-10,67.5,61.5,67.9000015258789,61.5,630,SPI,64.70000076293945,51.05468636758569,61.049000091552735,0.7387506884157347,74.36429996490479,-17.299026509999983,,,54.24787189311583,68.11212871723573,10.751428808513385,-11.792078222575885,,
2016-06-13,61.20000076293945,58.0,70.4000015258789,59.900001525878906,5300,SPI,64.20000076293945,49.11580492993155,61.1410001373291,-2.029732272391327,73.31020000457764,-18.29240471020591,,,59.25973463500002,65.2602665857031,8.948689354387373,-1.06889294585788,,
2016-06-14,59.900001525878906,57.70000076293945,64.69999694824219,59.900001525878906,1180,SPI,61.19999885559082,49.11580492993154,61.25900016784668,-2.218447310997862,72.272200050354,-17.11889013459539,,,58.24922717933921,65.3507743465397,9.099787448763031,-2.75588364689191,,
2016-06-15,60.0,56.79999923706055,61.70000076293945,56.79999923706055,750,SPI,59.25,45.25404839690572,61.305000152587894,-7.34850485982288,71.26620010375977,-20.298824471681122,,,55.71868129396662,65.12131962156073,14.650212141324692,-1.9037287986236384,,
2016-06-16,60.0,59.599998474121094,60.70000076293945,59.599998474121094,580,SPI,60.14999961853027,49.143519154467214,61.4060001373291,-2.941083378121101,70.45620002746583,-15.408440348915608,,,56.49211482730745,62.58788547786834,5.013233356112612,-5.214570010707497,,
2016-06-17,61.900001525878906,55.150001525878906,62.5,60.0,1740,SPI,58.82500076293945,49.693379077320515,61.52200012207031,-2.4739119649075048,69.64120002746581,-13.844103811627917,,,56.78528930968381,61.69471099549197,2.824518325819936,-5.357851150526982,,
2016-06-20,59.79999923706055,57.91999816894531,67.9000015258789,62.400001525878906,25560,SPI,62.90999984741211,52.97839701688843,61.66400016784668,1.1935673262014612,68.90790008544921,-9.444343176181814,,,56.18112240596116,63.29887789921462,1.440506973325828,-9.966152192061429,,
2016-06-21,61.599998474121094,58.20000076293945,65.30000305175781,59.900001525878906,14230,SPI,61.75000190734863,49.36244673048435,61.86000022888184,-3.168442767136992,68.106900100708,-12.050025126226204,,,56.18112240596116,63.29887789921462,5.6742508960826665,-6.208479173929671,,
2016-06-22,63.29999923706055,60.0,65.80000305175781,60.5,9590,SPI,62.900001525878906,50.24024891482203,62.07000022888184,-2.5294026471604614,67.321900100708,-10.133255434714417,,,58.47440677209726,62.485593838254296,3.281973286370743,-3.3480879800045327,,
2016-06-23,60.70000076293945,59.29999923706055,63.900001525878906,61.0,4070,SPI,61.60000038146973,51.0025075287075,62.28400024414063,-2.0615250130171625,66.69190010070801,-8.534619784580988,,,58.941869178276754,62.57813204242637,2.5871017088956894,-3.373984953644671,,
2016-06-24,60.20000076293945,58.599998474121094,65.19999694824219,59.5,13140,SPI,61.89999771118164,48.59735453100208,62.46400024414063,-4.745133569025084,66.10390007019043,-9.990182217960331,,,58.64168388778802,62.6783173329151,5.341709803218664,-1.4425480877512276,,
2016-06-27,64.0999984741211,60.0,72.0,66.19999694824219,36150,SPI,66.0,58.101582213391545,62.75000015258789,5.498002848231098,65.96590003967285,0.3548756379107232,,,56.53181261276333,66.30818677688511,0.16342875170751725,-14.604508732889865,,
2016-06-28,65.30000305175781,62.20000076293945,70.80000305175781,68.0,28710,SPI,66.50000190734863,60.22913208643282,63.05000015258789,7.8509117136123185,66.01840003967285,3.001587374332493,,,56.2440017020151,69.83599707728177,2.699995701884972,-17.288232791154268,,
2016-06-29,68.4000015258789,66.69999694824219,70.0,68.0,13670,SPI,68.3499984741211,60.22913208643281,63.29800018310547,7.4283544555796555,65.97040000915527,3.076531278517436,,,57.34933934382953,71.73065943546736,5.486263875687292,-15.662736259074228,,
2016-06-30,67.4000015258789,60.099998474121094,68.75,61.0,12630,SPI,64.42499923706055,49.00575875276444,63.368000183105465,-3.7369021844826933,65.79440002441406,-7.286942388159212,,,57.34933934382953,71.73065943546736,17.59124497617599,-5.984689600279469,,
2016-07-01,60.5,52.79999923706055,66.19999694824219,57.70000076293945,11510,SPI,59.49999809265137,44.77023910029287,63.368000183105465,-8.944576763962885,65.57100002288819,-12.003781026980354,,,55.91595802330815,72.44404106116451,25.552929121788015,-3.09192845067896,,
2016-07-05,57.0,56.5,63.5,60.0,12960,SPI,60.0,48.13484207034766,63.39600021362305,-5.356805164647104,65.38100002288819,-8.230219820749818,,,54.404334179536036,71.47566612563975,19.126110209399585,-9.326109700773277,,
2016-07-06,60.0,58.29999923706055,61.599998474121094,58.79999923706055,14200,SPI,59.94999885559082,46.541746426405695,63.35000022888184,-7.182321981661033,65.27400001525879,-9.918192200087095,,,53.8512760669738,68.34872393302619,16.23932792493519,-8.416195976695962,,
2016-07-07,58.79999923706055,58.79999923706055,63.0,59.5,2450,SPI,60.89999961853027,47.63058057435453,63.41200019836426,-6.169179628661469,65.18400001525879,-8.719931292845228,,,57.17648956439895,61.62351043560105,3.5689251018504953,-3.905059555632018,,
2016-07-08,60.0,59.0,61.0,59.70000076293945,2500,SPI,60.0,47.95673951322029,63.50600021362305,-5.993133621832392,65.01689998626709,-8.177718753817354,,,57.497563139847095,60.78243716532868,1.8131262789885527,-3.689175200914885,,
2016-07-11,60.900001525878906,56.79999923706055,62.70000076293945,58.900001525878906,4650,SPI,59.75,46.703754364234065,63.68400024414063,-7.512088907608916,64.81890003204346,-9.131439291994347,,,58.455662744130294,60.304337866221275,2.3842721629223407,-0.7543951956493267,,
2016-07-12,58.5,57.70000076293945,59.400001525878906,59.0,2130,SPI,58.55000114440918,46.89054564424963,63.86000022888184,-7.610398076202662,64.57790004730225,-8.63747511643539,,,58.47119820653274,59.88880240381882,1.506444752235292,-0.8962742262156986,,
2016-07-13,58.29999923706055,56.29999923706055,58.29999923706055,57.5,7310,SPI,57.29999923706055,44.37802017000488,63.660000228881835,-9.67640623112519,64.31570003509522,-10.597257017145257,,,57.37909134190995,60.46090957361739,5.149407954117202,-0.21027592711313492,,
2016-07-14,57.5,57.310001373291016,60.400001525878906,57.599998474121094,2290,SPI,58.85500144958496,44.591172920756264,63.4160001373291,-9.171189684958513,64.00530002593995,-10.007454928299564,,,56.83072996041606,60.24927034475973,4.599430452813147,-1.3355356494508586,,
2016-07-15,57.400001525878906,54.29999923706055,58.0,54.29999923706055,4350,SPI,56.14999961853027,39.246181027749536,62.666000061035156,-13.350143324651853,63.663300018310544,-14.707532877744267,,,54.05976352749942,60.86023616732479,12.081467812962309,-0.4424230440820409,,
2016-07-18,54.29999923706055,48.70000076293945,59.900001525878906,48.900001525878906,12680,SPI,54.30000114440918,32.40183210445965,61.784000091552734,-20.853292999129337,63.26230003356934,-22.702776377193466,,,48.21282245371015,62.70717724111406,28.235532278926634,-1.405274132363954,,
2016-07-19,48.599998474121094,48.599998474121094,54.70000076293945,48.900001525878906,3560,SPI,51.64999961853027,32.40183210445965,61.244000091552735,-20.155441426459685,62.889100036621095,-22.24407489150928,,,45.65529934741999,61.22470095775579,25.20388353230296,-6.635382570983661,,
2016-07-20,49.900001525878906,49.900001525878906,56.0,55.0,13070,SPI,52.95000076293945,44.973953528947085,60.604000091552734,-9.246914532187533,62.54280006408691,-12.060221250660163,,,45.98575200945025,59.89424829572553,8.898633264955503,-16.38954180099954,,
2016-07-21,54.0,53.279998779296875,57.790000915527344,55.0,4420,SPI,55.53499984741211,44.97395352894708,60.134000091552736,-8.537599500675707,62.204800033569335,-11.582385972917209,,,46.64917898092168,58.19082193460566,5.801494426555753,-15.18331094377876,,
