date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,MMV,9.850000381469727,,,,,,,,,,,,,
2021-06-09,9.850000381469727,9.850000381469727,9.989999771118164,9.989999771118164,12100,MMV,9.920000076293945,,,,,,,,,,,,,
2021-06-10,10.520000457763672,9.687999725341797,10.529999732971191,9.687999725341797,176700,MMV,10.108999729156494,,,,,,,,,,,,,
2021-06-11,10.109999656677246,9.899999618530273,10.149999618530273,9.899999618530273,11900,MMV,10.024999618530273,,,,,,,,,,,,,
2021-06-14,9.899999618530273,9.899999618530273,10.0,9.899999618530273,85500,MMV,9.949999809265137,,,,,,,,9.666346865737962,10.06485278025813,1.6651835159598782,-2.3601289070251386,,
2021-06-15,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,36900,MMV,9.875,,,,,,,,9.67546532585841,10.075734014961904,1.7750949818493122,-2.2680232456937954,,
2021-06-16,9.819999694824219,9.819999694824219,9.90999984741211,9.899999618530273,3200,MMV,9.864999771118164,,,,,,,,9.687999725341797,10.02719955444336,1.2848478870140623,-2.1414131450234297,,
2021-06-17,9.979999542236328,9.880000114440918,9.979999542236328,9.890000343322754,210000,MMV,9.929999828338623,,,,,,,,9.890000343322752,9.905999183654787,0.16176784405104172,-2.220446049250313e-14,,
2021-06-18,9.970000267028809,9.890000343322754,9.970000267028809,9.890000343322754,600,MMV,9.930000305175781,,,,,,,,9.88620265962483,9.905797157269701,0.159725110197928,-0.03839922715965782,,
2021-06-21,9.970000267028809,9.880000114440918,9.970000267028809,9.880000114440918,14500,MMV,9.925000190734863,,,,,,,,9.877033851132971,9.90696616412582,0.2729357223942408,-0.030022907627413886,,
2021-06-22,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,4900,MMV,9.885000228881836,,,,,,,,9.877351355580018,9.902648949595765,0.12789288001946453,-0.1278967371449724,,
2021-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,MMV,9.850000381469727,,,,,,,,9.849016467954051,9.91098414239751,0.6191244524468065,-0.009988969315433138,,
2021-06-24,9.890000343322754,9.875,9.890000343322754,9.875,2200,MMV,9.882500171661377,,,,,,,,9.84760638762847,9.906394085393991,0.3179147887999001,-0.27740366958510787,,
2021-06-25,9.875,9.875,9.875,9.875,0,MMV,9.875,,,,,,,,9.847618446155964,9.900381889537394,0.2570317927837351,-0.27728155791428843,,
2021-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,MMV,9.869999885559082,50.32085647028681,,,,,,,9.84623198619801,9.897768257942616,0.2813411621631623,-0.24080952012823786,,
2021-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,MMV,9.859999656677246,48.81963528486393,,,,,,,9.846609451017978,9.885390518464446,0.25751382019576496,-0.1358033075609777,,
2021-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MMV,9.859999656677246,48.81963528486393,,,,,,,9.854434869346036,9.881564810219395,0.21871353238378521,-0.05643800735267712,,
2021-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,198300,MMV,9.869999885559082,50.53121553369468,,,,,,,9.854999542236326,9.879000091552735,0.0911874984600658,-0.15197916410012446,,
2021-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MMV,9.869999885559082,50.53121553369468,,,,,,,9.85620161077773,9.875797977234965,0.05874459719463765,-0.13980015138137514,,
2021-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MMV,9.869999885559082,50.53121553369468,,,,,,,9.85620161077773,9.875797977234965,0.05874459719463765,-0.13980015138137514,,
2021-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6800,MMV,9.890000343322754,54.34508215827638,,,,,,,9.852403564878214,9.891596297792683,0.016137051714126827,-0.3801494149585416,,
2021-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800,MMV,9.899999618530273,56.164665113437685,,,,,,,9.854701726546658,9.905298120865453,0.05352022767013409,-0.45755448211158845,,
2021-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30100,MMV,9.90999984741211,57.9688525038974,,,,,,,9.85599999427458,9.919999837878741,0.10090807891629527,-0.5449026636628163,,
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MMV,9.90999984741211,57.96885250389741,,,,,,,9.866066779848255,9.925933037046276,0.16077890897574498,-0.4433205675106744,,
