date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-05,18.0,17.540000915527344,19.93000030517578,18.860000610351562,10807700,EVH,18.735000610351562,,,,,,,,,,,,,
2015-06-08,19.149999618530273,18.809999465942383,19.43000030517578,19.06999969482422,1007900,EVH,19.119999885559082,,,,,,,,,,,,,
2015-06-09,19.219999313354492,18.600000381469727,19.25,18.770000457763672,837400,EVH,18.925000190734863,,,,,,,,,,,,,
2015-06-10,18.899999618530273,18.709999084472656,19.200000762939453,19.049999237060547,716900,EVH,18.954999923706055,,,,,,,,,,,,,
2015-06-11,19.100000381469727,18.3799991607666,19.15999984741211,18.479999542236328,308300,EVH,18.769999504089355,,,,,,,,18.415446929503997,19.276552887390533,4.310353706090031,-0.34931068361119255,,
2015-06-12,18.260000228881836,17.559999465942383,18.489999771118164,17.920000076293945,390100,EVH,18.024999618530273,,,,,,,,17.80370275573913,19.512296847532355,8.885584623098474,-0.6489805806901838,,
2015-06-15,17.739999771118164,17.739999771118164,18.6200008392334,18.579999923706055,117900,EVH,18.18000030517578,,,,,,,,17.811348036693584,19.308651658130632,3.9216993402400258,-4.136985415332295,,
2015-06-16,18.700000762939453,18.049999237060547,18.850000381469727,18.530000686645508,115300,EVH,18.449999809265137,,,,,,,,17.79317911864925,19.230820667727706,3.7820828662314954,-3.9763709697392624,,
2015-06-17,18.5,18.219999313354492,18.84000015258789,18.719999313354492,118700,EVH,18.52999973297119,,,,,,,,17.89614930529045,18.995850511604083,1.4735641472636285,-4.400908324159625,,
2015-06-18,18.549999237060547,18.049999237060547,18.979999542236328,18.139999389648438,177400,EVH,18.514999389648438,,,,,,,,17.779816007270977,18.9761837485884,4.609616246278003,-1.9855754933652214,,
2015-06-19,18.079999923706055,18.0,18.549999237060547,18.479999542236328,163200,EVH,18.274999618530273,,,,,,,,18.105084027876156,18.874915514360172,2.1369912440812433,-2.0287636560991085,,
2015-06-22,18.40999984741211,18.1200008392334,18.600000381469727,18.309999465942383,294700,EVH,18.360000610351562,,,,,,,,18.041112156639272,18.83088720249159,2.844826607002826,-1.468527128049657,,
2015-06-23,18.399999618530273,18.2450008392334,18.75,18.389999389648438,192300,EVH,18.4975004196167,,,,,,,,18.024041131377608,18.79195770895442,2.1857440600690836,-1.989985157241625,,
2015-06-24,18.540000915527344,18.110000610351562,18.649999618530273,18.229999542236328,145400,EVH,18.380000114440918,,,,,,,,18.072344207274128,18.547654724610638,1.7424859591375519,-0.8648126106472698,,
2015-06-25,18.34000015258789,18.239999771118164,18.709999084472656,18.700000762939453,61600,EVH,18.47499942779541,51.47920537730885,,,,,,,18.098171754697294,18.74582772650388,0.24506396628201088,-3.218336811166833,,
2015-06-26,18.690000534057617,18.530000686645508,19.639999389648438,18.969999313354492,186400,EVH,19.085000038146973,55.929191196325455,,,,,,,17.968637523341815,19.07136186630662,0.5343308203536568,-5.2786601278774885,,
2015-06-29,18.790000915527344,18.200000762939453,19.204999923706055,18.850000381469727,370400,EVH,18.702500343322754,53.57732619298428,,,,,,,18.071956380005833,19.184043375853545,1.77211134017905,-4.127554300894021,,
2015-06-30,19.049999237060547,18.989999771118164,19.850000381469727,19.5,676800,EVH,19.420000076293945,62.72163885214874,,,,,,,18.028391736189757,19.671608263810246,0.8800423785140898,-7.546709045180733,,
2015-07-01,19.700000762939453,19.010000228881836,19.8799991607666,19.610000610351562,265300,EVH,19.44499969482422,64.0135326355982,,,,,,,18.401503177350655,19.85049724989544,1.2263979197273844,-6.162658824003175,,
2015-07-02,19.700000762939453,19.3700008392334,20.479999542236328,20.40999984741211,313800,EVH,19.925000190734863,71.6959478238473,,,,,,,18.35859294625406,20.5774071147811,0.8202217962790304,-10.050989301786583,,
2015-07-06,19.899999618530273,19.670000076293945,20.229999542236328,19.940000534057617,230600,EVH,19.949999809265137,63.16447895261557,,,,,,,18.63240641854538,20.69159413077103,3.7692757100466823,-6.557643332450569,,
2015-07-07,20.010000228881836,18.770000457763672,20.010000228881836,19.239999771118164,379600,EVH,19.390000343322754,53.04105691442942,,,,,,,18.933327936953155,20.546672368222623,6.7914376956799805,-1.593928470962691,,
2015-07-08,19.010000228881836,18.920000076293945,19.5,19.079999923706055,264400,EVH,19.210000038146973,51.02794356074397,,,,,,,18.694284879922506,20.617715394735697,8.059305435945507,-2.021567323510909,,
2015-07-09,19.100000381469727,19.059999465942383,19.81999969482422,19.739999771118164,83100,EVH,19.4399995803833,58.093500429524774,,,,,,,18.719636079451078,20.644363859513767,4.581378413786963,-5.1690157218744925,,
2015-07-10,19.979999542236328,19.40999984741211,20.25,19.649999618530273,189200,EVH,19.829999923706055,56.88817545853992,,,,,,,18.889250080687322,20.170749766724786,2.650128032081156,-3.871498995478617,,
2015-07-13,19.899999618530273,19.56999969482422,20.1299991607666,19.760000228881836,64500,EVH,19.84999942779541,58.03423783580464,,,,,,,18.934342775103673,20.05365695023812,1.4861169936985608,-4.178428361409415,,
2015-07-14,19.6299991607666,19.559999465942383,20.229999542236328,20.18000030517578,71100,EVH,19.894999504089355,62.16941282657336,,,,,,,18.977227422126802,20.386772516838043,1.02463928907488,-5.96022232338862,,
2015-07-15,20.270000457763672,19.940000534057617,20.399999618530273,20.15999984741211,99100,EVH,20.170000076293945,61.85683245402185,,,,,,,19.447506633049883,20.34849327539738,0.9349872490671984,-3.5341925583084133,,
2015-07-16,20.40999984741211,20.15999984741211,20.790000915527344,20.790000915527344,74200,EVH,20.475000381469727,67.41453058216679,,,,,,,19.30606179795062,20.909938568260316,0.5769006611413552,-7.137753978973715,,
2015-07-17,20.940000534057617,20.579999923706055,21.600000381469727,21.43000030517578,545500,EVH,21.09000015258789,71.89465501356625,,,,,,,19.295027854140525,21.63297278672862,0.9471417576406349,-9.962540460251967,,
2015-07-20,21.600000381469727,20.719999313354492,21.600000381469727,21.020000457763672,121000,EVH,21.15999984741211,65.66598430280631,,,,,,,19.734523645289144,21.697477087132732,3.22300958427828,-6.115493741579536,,
2015-07-21,21.040000915527344,20.479999542236328,21.440000534057617,20.760000228881836,165000,EVH,20.960000038146973,61.99781102907939,,,,,,,20.00666132615092,21.65733937575338,4.322442856349995,-3.6288000694858047,,
2015-07-22,20.90999984741211,19.930999755859375,20.90999984741211,20.6200008392334,119300,EVH,20.420499801635742,60.05254979906164,,,,,,,20.356536318873346,21.49146477975947,4.226304098242073,-1.2777134317994876,,
2015-07-23,20.295000076293945,19.93000030517578,20.764999389648438,20.0,85500,EVH,20.34749984741211,52.23588715899492,,,,,,,19.822169707664596,21.709831024757282,8.5491551237864,-0.889151461677018,,
2015-07-24,19.850000381469727,19.77199935913086,20.15999984741211,19.950000762939453,101200,EVH,19.965999603271484,51.65199479106166,,,,,,,19.621283734890845,21.318717180636497,6.860733660921303,-1.647704338233691,,
2015-07-27,19.93000030517578,19.799999237060547,20.3700008392334,20.360000610351562,64600,EVH,20.085000038146973,55.99573275112931,,,,,,,19.691236171814197,20.984764804748302,3.068586324496936,-3.2846975367837095,,
2015-07-28,20.450000762939453,19.950000762939453,21.1200008392334,21.030000686645508,69800,EVH,20.535000801086426,62.003397196029034,,,,,,,19.587473118351376,21.19652804131659,0.7918561542265223,-6.85937955869953,,
2015-07-29,21.09000015258789,20.709999084472656,21.600000381469727,21.489999771118164,91700,EVH,21.15499973297119,65.48723135054456,,,,,,,19.362233271519294,21.769767460902578,1.3018505945282088,-9.901193681995835,,
2015-07-30,21.510000228881836,20.979000091552734,22.0,21.479999542236328,174600,EVH,21.489500045776367,65.34695781808654,,,,,,,19.632926681077027,22.09107386823938,2.8448526025407483,-8.599035849732605,,
2015-07-31,21.540000915527344,21.0,21.899999618530273,21.329999923706055,88400,EVH,21.449999809265137,63.16152914104597,,,,,,,20.291984315735,21.98401589788805,3.0661789804093065,-4.866458563918741,,
2015-08-03,21.360000610351562,20.579999923706055,21.649999618530273,21.520000457763672,232500,EVH,21.114999771118164,64.76879638640906,,,,,,,21.005363796283373,21.734636356304517,0.9973786894758696,-2.391434249689506,,
2015-08-04,21.780000686645508,21.709999084472656,22.3799991607666,22.190000534057617,204500,EVH,22.04499912261963,69.7764738132777,,,,,,,20.999418428103187,22.20458166344955,0.06571036070752712,-5.365399176656638,,
2015-08-05,22.170000076293945,21.809999465942383,23.149999618530273,22.520000457763672,146700,EVH,22.479999542236328,71.89537330643925,,,,,,,20.88198455929156,22.73401580691938,0.9503345684077402,-7.273605085151824,maximum,$23.15
2015-08-06,22.559999465942383,22.270000457763672,22.979999542236328,22.5,164100,EVH,22.625,71.56788620838542,,,,,,,21.01798606597174,23.006014483344664,2.2489532593096273,-6.586728595681157,,
2015-08-07,22.399999618530273,21.610000610351562,22.899999618530273,22.030000686645508,344300,EVH,22.255000114440918,64.17061679149191,,,,,,,21.418635780512744,22.885365073979443,3.8827251959753895,-2.7751470135149447,,
2015-08-10,22.09000015258789,20.43000030517578,22.09000015258789,20.59000015258789,171600,EVH,21.260000228881836,47.85143653848193,,,,,,,20.540596447476595,23.39140428494528,13.605653771718362,-0.23994028530925915,,
2015-08-11,20.299999237060547,19.3799991607666,20.51099967956543,19.600000381469727,171400,EVH,19.945499420166016,40.26927458776171,,,,,,,19.124919603743127,23.77108106764359,21.28102349486327,-2.4238814718378854,,
2015-08-12,19.719999313354492,19.059999465942383,19.989999771118164,19.950000762939453,106300,EVH,19.524999618530273,43.667669919946135,,,,,,,18.650193245339267,23.21780754811776,16.37998325919274,-6.515325653594973,,
2015-08-13,20.030000686645508,19.030000686645508,20.030000686645508,19.3700008392334,768200,EVH,19.530000686645508,39.64252500781548,,,,,,,18.399266996988693,22.216734132161697,14.696609032470054,-5.01153226735288,,
2015-08-14,19.510000228881836,19.049999237060547,19.510000228881836,19.139999389648438,92500,EVH,19.27999973297119,38.14110535378786,19.859800109863283,-3.624410700172953,,,,,18.717043992226188,20.742956618125376,8.374907416892974,-2.209798385108619,,
