date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-22,4.400000095367432,3.069999933242798,4.659999847412109,3.5199999809265137,2330100,NXGL,3.8649998903274536,,,,,,,,,,,,,
2021-12-23,3.299999952316284,3.0799999237060547,3.5,3.119999885559082,527200,NXGL,3.2899999618530273,,,,,,,,,,,,,
2021-12-27,3.119999885559082,2.819999933242798,3.1500000953674316,3.1500000953674316,396700,NXGL,2.9850000143051147,,,,,,,,,,,,,
2021-12-28,3.009999990463257,2.9000000953674316,3.1700000762939453,2.9200000762939453,268400,NXGL,3.0350000858306885,,,,,,,,,,,,,
2021-12-29,2.8499999046325684,2.609999895095825,3.0299999713897705,2.640000104904175,326200,NXGL,2.819999933242798,,,,,,,,2.491173717153799,3.6488263400666603,38.213113449823254,-5.637362948354053,,
2021-12-30,2.6500000953674316,2.619999885559082,2.809999942779541,2.6600000858306885,218000,NXGL,2.7149999141693115,,,,,,,,2.4630472653724333,3.332952833809695,25.29897467160611,-7.404241131697143,,
2021-12-31,2.7100000381469727,2.549999952316284,2.7100000381469727,2.609999895095825,137300,NXGL,2.6299999952316284,,,,,,,,2.378272801356051,3.213727301640775,23.131319188148257,-8.878433067188563,,
2022-01-03,2.690000057220459,2.640000104904175,2.9000000953674316,2.805000066757202,277100,NXGL,2.7700001001358032,,,,,,,,2.491917022728672,2.962083068824062,5.600106892277545,-11.16160558208037,,
2022-01-04,2.990000009536743,2.799999952316284,3.009999990463257,2.8499999046325684,193200,NXGL,2.9049999713897705,,,,,,,,2.5212084926558234,2.9047915302323606,1.9225132432717063,-11.536541157152557,,
2022-01-05,2.890000104904175,2.809999942779541,3.0,2.8499999046325684,93100,NXGL,2.9049999713897705,,,,,,,,2.5538035806656567,2.9561963621138845,3.7261916152592667,-10.39285382029156,,
2022-01-06,2.8499999046325684,2.5999999046325684,2.9100000858306885,2.690000057220459,77000,NXGL,2.7549999952316284,,,,,,,,2.569960712152402,2.952039219183047,9.741232579502235,-4.462429089763365,,
2022-01-07,2.6519999504089355,2.640000104904175,2.799999952316284,2.7100000381469727,56000,NXGL,2.7200000286102295,,,,,,,,2.6441205990368357,2.9178793895190727,7.670824665900833,-2.430975578700867,,
2022-01-10,2.740000009536743,2.680000066757202,2.7799999713897705,2.7639999389648438,32000,NXGL,2.7300000190734863,,,,,,,,2.6377540288092143,2.9078459086297506,5.204268192523154,-4.567507704175644,,
2022-01-11,2.7899999618530273,2.740000009536743,2.990000009536743,2.930000066757202,180200,NXGL,2.865000009536743,,,,,,,,2.6093145301159155,2.968285472172903,1.3066690970445327,-10.944898612108478,,
2022-01-12,3.4700000286102295,3.0199999809265137,3.619999885559082,3.2799999713897705,13967100,NXGL,3.319999933242798,57.87302020838647,,,,,,,2.435873356396577,3.3137266725951218,1.0282530944980772,-25.735567754762144,,
2022-01-13,3.0899999141693115,2.700000047683716,3.0899999141693115,2.7699999809265137,513100,NXGL,2.8949999809265137,40.388483103826346,,,,,,,2.4747492434331106,3.3068507550410104,19.380894505816215,-10.658871463047703,,
2022-01-14,2.5199999809265137,2.5199999809265137,2.759999990463257,2.740000009536743,126000,NXGL,2.6399999856948853,39.63001455041693,,,,,,,2.4906031933670487,3.302996793662981,20.54732781630262,-9.102073551155222,,
2022-01-18,2.6500000953674316,2.509999990463257,2.869999885559082,2.799999952316284,164800,NXGL,2.6899999380111694,41.97691948597919,,,,,,,2.5062865376668912,3.3017134547037146,17.91833967612717,-10.489764987546524,,
2022-01-19,2.740000009536743,2.690000057220459,2.990000009536743,2.9000000953674316,81300,NXGL,2.840000033378601,45.7614903627715,,,,,,,2.501132276095862,3.2948677277188354,13.616124805726049,-13.754062281195644,,
2022-01-20,2.809999942779541,2.700000047683716,2.930000066757202,2.7200000286102295,193900,NXGL,2.815000057220459,40.62500540305426,,,,,,,2.6597620907922885,2.9122379359105923,7.067570046996874,-2.2146300435415545,,
2022-01-21,2.5899999141693115,2.450000047683716,2.6500000953674316,2.490000009536743,70400,NXGL,2.5500000715255737,35.18972859049305,,,,,,,2.4592971993022683,3.0007028388447043,20.510153708914068,-1.2330445830073367,,
2022-01-24,2.380000114440918,2.25,2.799999952316284,2.6600000858306885,421700,NXGL,2.524999976158142,41.427480120975524,,,,,,,2.438144979528131,2.9898550891364195,12.40056363391886,-8.340417261049627,,
2022-01-25,2.5199999809265137,2.5,2.75,2.680000066757202,263900,NXGL,2.625,42.13311410917805,,,,,,,2.427702468255165,2.952297646185753,10.160357188275393,-9.414089261845326,,
2022-01-26,2.5299999713897705,2.496999979019165,2.799999952316284,2.700000047683716,366300,NXGL,2.6484999656677246,42.87425730453374,,,,,,,2.4850757949030036,2.8149243004644284,4.256453731521392,-7.960157369815313,,
2022-01-27,2.609999895095825,2.509999990463257,2.680000066757202,2.680000066757202,222800,NXGL,2.5950000286102295,42.29094109226106,,,,,,,2.487909131844805,2.796090978781416,4.331750340763363,-7.167572019683832,,
2022-01-28,2.569999933242798,2.3499999046325684,2.5799999237060547,2.509999990463257,120600,NXGL,2.4649999141693115,37.607298061423435,,,,,,,2.507667064178455,2.784333038818371,10.929603561651092,-0.09294527066396885,,
2022-01-31,2.5,2.4100000858306885,2.7899999618530273,2.6579999923706055,241600,NXGL,2.600000023841858,43.4763006820261,,,,,,,2.507419812019365,2.783780253593428,4.732139261996093,-5.665168577255775,,
2022-02-01,2.549999952316284,2.5199999809265137,2.690000057220459,2.690000057220459,140500,NXGL,2.6050000190734863,44.6878057038922,,,,,,,2.5072142292202724,2.7879858325778235,3.642593801972338,-6.795012048775073,,
2022-02-02,2.6700000762939453,2.609999895095825,2.690000057220459,2.609999895095825,26900,NXGL,2.649999976158142,42.2497507815628,,,,,,,2.497893600836241,2.7613063999266987,5.797184326144134,-4.295260489099295,,
2022-02-03,2.552999973297119,2.4000000953674316,2.5999999046325684,2.509999990463257,96200,NXGL,2.5,39.359116195826346,,,,,,,2.4468257666700786,2.744374203575283,9.337618087750222,-2.5169013559047326,,
