date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,23.600000381469727,23.149999618530273,23.799999237060547,23.600000381469727,663200,DRQ,23.47499942779541,,,,,,,,,,,,,
2006-01-03,24.100000381469727,24.075000762939453,25.239999771118164,25.239999771118164,885400,DRQ,24.65750026702881,,,,,,,,,,,,,
2006-01-04,25.094999313354492,24.875,26.25,26.114999771118164,1081200,DRQ,25.5625,,,,,,,,,,,,,
2006-01-05,26.075000762939453,25.299999237060547,26.075000762939453,25.579999923706055,779400,DRQ,25.6875,,,,,,,,,,,,,
2006-01-06,25.850000381469727,25.674999237060547,26.100000381469727,25.979999542236328,429200,DRQ,25.887499809265137,,,,,,,,23.49223701200369,27.11376274385568,4.363984686667011,-9.575683502950872,,
2006-01-09,26.05500030517578,25.424999237060547,26.05500030517578,25.565000534057617,469200,DRQ,25.739999771118164,,,,,,,,25.066861046379337,26.325138770515196,2.9733550580017587,-1.9485213270958535,,
2006-01-10,25.75,25.719999313354492,26.3700008392334,26.329999923706055,800000,DRQ,26.045000076293945,,,,,,,,25.313220803321254,26.51477907460843,0.7017818132844411,-3.861675363961359,,
2006-01-11,26.360000610351562,25.875,27.200000762939453,27.03499984741211,767200,DRQ,26.537500381469727,,,,,,,,25.003238136687866,27.192761771759397,0.5835469770212987,-7.515301358208559,,
2006-01-12,27.1200008392334,26.475000381469727,27.760000228881836,26.514999389648438,568800,DRQ,27.11750030517578,,,,,,,,25.29349634517577,27.276503349648447,2.871974269391475,-4.606837912843953,,
2006-01-13,26.514999389648438,26.1299991607666,27.084999084472656,26.450000762939453,357800,DRQ,26.60749912261963,,,,,,,,25.432905432373765,27.3250947507317,3.3084837903611275,-3.845350855304308,,
2006-01-17,27.424999237060547,26.899999618530273,27.625,27.415000915527344,581000,DRQ,27.262499809265137,,,,,,,,25.92677342269914,27.571226912994224,0.5698558900225859,-5.428515203825146,,
2006-01-18,27.420000076293945,26.920000076293945,27.71500015258789,27.18000030517578,410000,DRQ,27.317500114440918,,,,,,,,26.164933504583463,27.67306698369779,1.814079002891389,-3.7346092317704027,,
2006-01-19,27.075000762939453,27.075000762939453,28.350000381469727,28.325000762939453,546600,DRQ,27.71250057220459,,,,,,,,25.80840059146527,28.545600263026916,0.7788155133118257,-8.884731169246473,,
2006-01-20,28.5,28.399999618530273,28.985000610351562,28.655000686645508,659400,DRQ,28.692500114440918,,,,,,,,26.012103911358757,29.197897461932257,1.8945969718289435,-9.223160746663172,,
2006-01-23,28.625,28.549999237060547,29.649999618530273,29.315000534057617,743600,DRQ,29.09999942779541,82.19110524903341,,,,,,,26.598106951386033,29.757894330352247,1.5108094430361207,-9.26792950085451,,
2006-01-24,29.315000534057617,29.0,29.674999237060547,29.06999969482422,558200,DRQ,29.337499618530273,78.5584271967062,,,,,,,27.016145513740636,30.0018552797164,3.205557601220388,-7.065201935482868,,
2006-01-25,29.19499969482422,27.655000686645508,29.25,28.524999618530273,547600,DRQ,28.452500343322754,71.03699812073485,,,,,,,28.052477149778653,29.503523369020172,3.4304075848409,-1.6565205085740442,,
2006-01-26,28.524999618530273,28.329999923706055,29.700000762939453,29.700000762939453,903200,DRQ,29.015000343322754,76.30445209767495,,,,,,,28.192892771708568,29.91310774709026,0.717531914735603,-5.074437550558919,,
2006-01-27,30.0,29.510000228881836,30.795000076293945,30.274999618530273,728800,DRQ,30.15250015258789,78.3769212778435,,,,,,,28.198957405149226,30.555042686403507,0.9249977585526592,-6.857282376678786,,
2006-01-30,30.774999618530273,30.204999923706055,31.049999237060547,30.75,573800,DRQ,30.6274995803833,79.93794133476393,,,,,,,28.062957573425827,31.265042304503858,1.674934323589783,-8.73834935471276,,
2006-01-31,30.875,30.575000762939453,31.625,31.485000610351562,490200,DRQ,31.100000381469727,82.09226094974338,,,,,,,28.146813712544315,32.14718653159631,2.1031790008193108,-10.602467311719622,,
2006-02-01,31.385000228881836,30.530000686645508,31.815000534057617,30.55500030517578,531200,DRQ,31.172500610351562,71.61350671209533,,,,,,,29.382588349193664,31.723412169605165,3.8239628629015643,-3.8370543095151532,,
2006-02-02,30.5,28.790000915527344,30.954999923706055,29.690000534057617,881600,DRQ,29.8725004196167,63.49519232470883,,,,,,,29.37474499182707,31.727255435419025,6.861754343939652,-1.0618239695513454,,
2006-02-03,29.790000915527344,28.665000915527344,29.790000915527344,28.940000534057617,746400,DRQ,29.227500915527344,57.417418403189934,,,,,,,28.519422359584755,32.04857843387228,10.741457644951936,-1.4532763189755715,,
2006-02-06,29.125,29.125,30.540000915527344,30.325000762939453,582400,DRQ,29.832500457763672,64.22715672193944,,,,,,,28.492408602554086,31.905592496078725,5.212173762155126,-6.043172676931963,,
2006-02-07,30.200000762939453,28.125,30.204999923706055,28.174999237060547,678200,DRQ,29.164999961853027,50.67851095155968,,,,,,,27.772430428438263,31.301570120878146,11.096968832229814,-1.4288156859743828,,
2006-02-08,28.5,27.204999923706055,28.860000610351562,28.5,663600,DRQ,28.03250026702881,52.31600642513764,,,,,,,27.55461262696246,30.697387800283636,7.710132632574163,-3.3171486773246994,,
2006-02-09,28.625,27.149999618530273,28.875,27.184999465942383,548400,DRQ,28.012499809265137,45.7041183120561,,,,,,,26.569576898994537,30.680423101005463,12.857913201146754,-2.2638314476292387,,
2006-02-10,26.975000381469727,26.5,27.905000686645508,27.795000076293945,766400,DRQ,27.202500343322754,48.92858451953665,,,,,,,26.27780738038504,30.514192436509493,9.78302699317033,-5.458509414442869,,
2006-02-13,27.774999618530273,25.924999237060547,27.774999618530273,26.5,821200,DRQ,26.84999942779541,43.07952484360976,,,,,,,26.201015232495216,29.060984279223533,9.664091619711446,-1.1282444056784358,,
2006-02-14,25.524999618530273,25.4950008392334,26.575000762939453,26.520000457763672,1048400,DRQ,26.035000801086426,43.192474288065995,,,,,,,25.764643498270594,28.835356501729407,8.730603333334109,-2.848253945908019,,
2006-02-15,26.584999084472656,24.905000686645508,26.774999618530273,25.299999237060547,626600,DRQ,25.84000015258789,38.21149612759643,,,,,,,24.996593328379742,28.323406366444477,11.950226168209177,-1.1992328767993166,,
2006-02-16,25.299999237060547,25.25,25.65999984741211,25.524999618530273,945000,DRQ,25.454999923706055,39.595020979115574,,,,,,,24.557094441522093,28.098905314337284,10.08386183848733,-3.7919889969577736,,
2006-02-17,26.024999618530273,25.850000381469727,26.385000228881836,26.100000381469727,447200,DRQ,26.11750030517578,43.10133806768521,,,,,,,24.99083282823965,26.98716704969004,3.3991059588266426,-4.249684049880531,,
2006-02-21,27.25,27.059999465942383,27.75,27.375,594400,DRQ,27.40499973297119,50.028105161370085,,,,,,,24.68017458994876,27.647825287980925,0.9966220565513328,-9.844111086945173,,
2006-02-22,27.3799991607666,26.809999465942383,27.3799991607666,27.28499984741211,494800,DRQ,27.094999313354492,49.56937232770155,,,,,,,24.581481059842417,28.052518573946642,2.812969510085339,-9.908443476960882,,
2006-02-23,27.40999984741211,26.719999313354492,27.959999084472656,27.065000534057617,473200,DRQ,27.339999198913574,48.40104831544539,,,,,,,25.209260353300643,28.130739799287248,3.9377027312027746,-6.856605003283778,,
2006-02-24,27.5,27.0049991607666,27.69499969482422,27.204999923706055,451800,DRQ,27.34999942779541,49.2212513609783,,,,,,,26.0773799754601,27.934620299198105,2.6819348558654754,-4.144899655975964,,
2006-02-27,27.079999923706055,25.899999618530273,27.084999084472656,26.174999237060547,435000,DRQ,26.492499351501465,43.715551683345176,,,,,,,26.150817753149227,27.891182063745305,6.556572594870813,-0.0923838953816758,,
2006-02-28,26.125,25.375,26.149999618530273,25.399999618530273,876000,DRQ,25.762499809265137,40.082563275873646,,,,,,,25.164843631610903,28.087156032695734,10.579356120167338,-0.9258109860277863,,
2006-03-01,26.549999237060547,26.549999237060547,29.0,27.905000686645508,1591800,DRQ,27.774999618530273,53.52645390189421,,,,,,,25.0079543609813,28.4920456390187,2.103726708217324,-10.381817790281023,,
2006-03-02,27.905000686645508,27.905000686645508,29.5,29.399999618530273,986600,DRQ,28.702500343322754,59.383656169907354,,,,,,,24.44193480758229,29.992064826206775,2.0138272631246457,-16.864166242447865,,
2006-03-03,29.524999618530273,29.524999618530273,30.809999465942383,30.114999771118164,919800,DRQ,30.167499542236328,61.8594865120656,,,,,,,24.18448768406025,31.413511888693655,4.311845018909244,-19.692884383633903,,
2006-03-06,30.114999771118164,28.03499984741211,30.114999771118164,28.155000686645508,897800,DRQ,29.074999809265137,52.425466829760374,,,,,,,24.96561624887637,31.42438390371152,11.61208715088664,-11.327950133142528,,
2006-03-07,28.0,27.104999542236328,28.149999618530273,27.520000457763672,537400,DRQ,27.6274995803833,49.776841663551515,,,,,,,26.66331804185324,30.57468244642801,11.099861692780543,-3.1129447734756566,,
2006-03-08,27.395000457763672,26.795000076293945,27.940000534057617,27.395000457763672,563400,DRQ,27.36750030517578,49.24936933306475,,,,,,,26.37836022722648,30.655640169502036,11.902316690103598,-3.711042940497844,,
2006-03-09,27.59000015258789,26.885000228881836,28.235000610351562,27.450000762939453,366000,DRQ,27.5600004196167,49.502927914220315,,,,,,,26.064860399118526,30.189140455373664,9.978650696914926,-5.046048543980442,,
2006-03-10,27.454999923706055,26.799999237060547,27.924999237060547,27.510000228881836,264600,DRQ,27.362499237060547,49.79759279647186,,,,,,,27.049676728156776,28.162324309440883,2.3712252821946223,-1.6732951541082897,,
2006-03-13,27.764999389648438,27.735000610351562,28.389999389648438,28.235000610351562,325400,DRQ,28.0625,53.34063662972539,,,,,,,27.00243282629275,28.24156818078733,0.023260387086221357,-4.3653896136518044,,
2006-03-14,28.350000381469727,27.9950008392334,29.55500030517578,29.25,428400,DRQ,28.77500057220459,57.827973589363836,27.67310012817383,5.698313035122293,,,,,26.547795130693103,29.388205693281506,0.4724980966889003,-9.23830724549366,,
2006-03-15,28.950000762939453,28.559999465942383,29.09000015258789,28.75,496400,DRQ,28.824999809265137,55.02082206831233,27.776100120544434,3.5062513284045416,,,,,26.842656965098346,29.635343675770795,3.079456263550595,-6.634236643136193,,
2006-03-16,28.989999771118164,28.989999771118164,30.110000610351562,29.850000381469727,759800,DRQ,29.550000190734863,59.660289908647826,27.868300132751465,7.110947705021031,,,,,27.10456047291886,30.333440015362388,1.619563241924693,-9.197453512446785,,
2006-03-17,29.920000076293945,29.274999618530273,29.959999084472656,29.84000015258789,489200,DRQ,29.617499351501465,59.60010252714116,27.94280014038086,6.789584446353802,,,,,27.93050445843788,30.439495999325793,2.0090343286607304,-6.399114223812785,,
2006-03-20,29.84000015258789,28.190000534057617,30.174999237060547,28.389999389648438,554000,DRQ,29.182499885559082,51.489038236067316,27.999000129699706,1.396475796055241,,,,,28.0525837454065,30.379416224075918,7.007456418448754,-1.1885017664528874,,
2006-03-21,28.290000915527344,27.875,29.299999237060547,29.045000076293945,818400,DRQ,28.587499618530273,54.50126957991136,28.06030014038086,3.509228094449446,,,,,28.00483705191384,30.345162948086163,4.476374137982497,-3.581211987081623,,
2006-03-22,29.0,29.0,30.614999771118164,30.395000457763672,1237600,DRQ,29.807499885559082,60.01251050461186,28.15690013885498,7.948674420378521,,,,,28.09597382132134,30.912026361784125,1.7010228532120086,-7.563831557222766,,
2006-03-23,30.770000457763672,30.770000457763672,32.27000045776367,32.14500045776367,1016200,DRQ,31.520000457763672,65.7962950963764,28.273200149536134,13.694241499899906,,,,,27.389297072544675,32.53670314107837,1.2185493163372918,-14.794535129864638,,
2006-03-24,32.04999923706055,31.850000381469727,33.334999084472656,33.224998474121094,766200,DRQ,32.59249973297119,68.79593257428999,28.397000122070313,17.001790088025647,,,,,26.994312371685485,34.28568717055084,3.192441670857904,-18.753006436670518,,
2006-03-27,33.220001220703125,32.23500061035156,33.220001220703125,32.810001373291016,821200,DRQ,32.727500915527344,66.38667450246616,28.522900161743163,15.03038326129964,,,,,28.38038218880206,34.6676181468913,5.6617393960625595,-13.500819869196611,,
2006-03-28,33.0,32.959999084472656,34.61000061035156,34.35499954223633,968000,DRQ,33.78499984741211,70.52514469877245,28.6810001373291,19.783129520376686,,,,,29.96564670533213,35.20635341673819,2.4781076578248795,-12.7764601816044,,
2006-03-29,34.19499969482422,34.19499969482422,35.80500030517578,35.79999923706055,1004400,DRQ,35.0,73.77702653384834,28.848700103759764,24.0957100607623,,,,,31.094946362232893,36.23905327155617,1.2264079437217301,-13.14260607569212,,
2006-03-30,35.70500183105469,34.5,36.67499923706055,35.16999816894531,1300800,DRQ,35.58749961853027,70.1434969412962,29.008500061035157,21.240319544085672,,,,,32.01249083140402,36.531507886857696,3.8712248757367895,-8.977843337874635,,
2006-03-31,34.92499923706055,34.375,35.55500030517578,35.42499923706055,504800,DRQ,34.96500015258789,70.7709873561153,29.150500030517577,21.524499408154973,,,,,32.586549784720596,36.83744923871691,3.987156053848828,-8.01256037677046,,
2006-04-03,35.69499969482422,34.30500030517578,35.994998931884766,34.435001373291016,801000,DRQ,35.14999961853027,65.05458235031398,29.26610004425049,17.66173600590828,,,,,33.9134598452697,36.160539178167795,5.010999669119132,-1.5145680476895351,,
2006-04-04,34.400001525878906,33.79999923706055,35.400001525878906,35.33000183105469,697400,DRQ,34.60000038146973,67.60232340458619,29.38640007019043,20.225688572495315,,,,,34.333767377899356,36.13023256106549,2.265017516380108,-2.8197973436832724,,
2006-04-05,35.25,34.470001220703125,35.255001068115234,34.845001220703125,1006000,DRQ,34.86250114440918,64.84343109884713,29.501900100708006,18.111040650791477,,,,,34.318079702754325,35.76392102966755,2.637163945393839,-1.5121868259132976,,
2006-04-06,34.845001220703125,34.400001525878906,35.34000015258789,35.119998931884766,625800,DRQ,34.8700008392334,65.69822458151758,29.633800086975096,18.513315298097766,,,,,34.31413611734339,35.747864920254266,1.7877733697750031,-2.2945980610772465,,
2006-04-07,34.95500183105469,33.875,35.27000045776367,34.220001220703125,481600,DRQ,34.572500228881836,60.51263883589204,29.72420009613037,15.125053357308138,,,,,33.96322450549747,35.616777325557216,4.081753521414377,-0.7503702689826364,,
2006-04-10,34.5,34.494998931884766,35.70000076293945,34.95000076293945,737000,DRQ,35.09749984741211,63.05954142596589,29.817700119018554,17.212261923069573,,,,,34.14414596525942,35.64185562165465,1.9795560618379948,-2.30573613759274,,
2006-04-11,35.05500030517578,34.349998474121094,35.95500183105469,34.67499923706055,717600,DRQ,35.15250015258789,61.451548068948675,29.896200103759767,15.98463723387975,,,,,34.147685349398756,35.376315199917656,2.0225406727840456,-1.520732225707444,,
2006-04-12,34.67499923706055,32.900001525878906,34.67499923706055,33.724998474121094,823400,DRQ,33.78750038146973,56.1270441922986,29.941000061035155,12.638183111359691,,,,,33.52238921690926,35.553610233774336,5.422125551929757,-0.6007687661344296,,
2006-04-13,33.72999954223633,32.900001525878906,34.25,34.165000915527344,349200,DRQ,33.57500076293945,57.944584548934834,30.01320007324219,13.833249477407872,,,,,33.49502281039809,35.198977433742535,3.0264202854016764,-1.961007133545134,,
2006-04-17,34.625,34.625,35.375,34.904998779296875,540800,DRQ,35.0,60.87985226149816,30.11750003814697,15.896069511367262,,,,,33.54220512373176,35.42579414384636,1.4920366215809278,-3.904293663443481,,
2006-04-18,35.244998931884766,35.244998931884766,36.97999954223633,36.625,984000,DRQ,36.11249923706055,66.6979353817375,30.27120002746582,20.989587352893892,,,,,32.83620909371533,36.80178986868702,0.48270271313861635,-10.344821587125374,,
2006-04-19,36.625,36.525001525878906,38.45500183105469,38.375,765800,DRQ,37.4900016784668,71.3643235193995,30.43220001220703,26.09998614824738,,,,,32.117985290184286,39.00001397739384,1.628700918290149,-16.304924325252678,,
2006-04-20,38.5,36.875,38.720001220703125,37.400001525878906,710800,DRQ,37.79750061035156,65.82976979740776,30.616700057983397,22.155560380605888,,,,,33.179476477264366,39.40852401101689,5.3703807571991335,-11.284825872785465,,
2006-04-21,37.625,37.43000030517578,38.599998474121094,38.244998931884766,565800,DRQ,38.01499938964844,68.13617438722119,30.811600036621094,24.125325807256726,,,,,34.5691647337231,39.650834961101125,3.6758689200650396,-9.611280692433578,,
