date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,35.375,35.0099983215332,35.375,35.23500061035156,427800,CRS,35.1924991607666,,,,,,,,,,,,,
2006-01-03,35.650001525878906,34.974998474121094,36.07500076293945,36.005001068115234,492600,CRS,35.52499961853027,,,,,,,,,,,,minimum,$34.97
2006-01-04,35.900001525878906,35.76499938964844,36.71500015258789,36.470001220703125,395000,CRS,36.239999771118164,,,,,,,,,,,,,
2006-01-05,36.224998474121094,36.04499816894531,36.599998474121094,36.5,1127800,CRS,36.3224983215332,,,,,,,,,,,,,
2006-01-06,36.79999923706055,36.724998474121094,37.51499938964844,36.974998474121094,444800,CRS,37.119998931884766,,,,,,,,35.06195079556199,37.41204975375441,1.1820183845016485,-5.173895219760594,,
2006-01-09,36.974998474121094,36.900001525878906,37.90999984741211,37.86000061035156,479200,CRS,37.40500068664551,,,,,,,,35.50408823948389,38.01991230983252,0.422376378507594,-6.222695015550328,,
2006-01-10,37.45000076293945,37.0,38.150001525878906,38.0,474600,CRS,37.57500076293945,,,,,,,,35.85210136857927,38.46989875349104,1.2365756670816852,-5.652364819528232,,
2006-01-11,38.13999938964844,37.814998626708984,38.369998931884766,37.98500061035156,389000,CRS,38.092498779296875,,,,,,,,36.23632812233065,38.691671755599046,1.8603952452087125,-4.603586836706198,,
2006-01-12,37.95000076293945,37.52000045776367,38.28499984741211,37.654998779296875,324400,CRS,37.90250015258789,,,,,,,,36.93376235977245,38.456237029875986,2.127840330776065,-1.915380275940859,,
2006-01-13,37.57500076293945,37.57500076293945,38.26499938964844,38.06999969482422,241600,CRS,37.920000076293945,,,,,,,,37.62173901737095,38.206260860558736,0.35792268670031824,-1.177464357884439,,
2006-01-17,38.04999923706055,38.04999923706055,38.56999969482422,38.1349983215332,521800,CRS,38.30999946594238,,,,,,,,37.63725238808383,38.30074657431852,0.43463553187499393,-1.3052208085933437,,
2006-01-18,37.970001220703125,36.779998779296875,38.13999938964844,36.959999084472656,933000,CRS,37.459999084472656,,,,,,,,36.89457189556842,38.62742670062299,4.5114384671368635,-0.1770216193856089,,
2006-01-19,37.150001525878906,37.150001525878906,37.970001220703125,37.84000015258789,548000,CRS,37.560001373291016,,,,,,,,36.88808922301129,38.57590919007464,1.9447913174398312,-2.5156208396883373,,
2006-01-20,38.17499923706055,37.16999816894531,38.5,37.525001525878906,683600,CRS,37.834999084472656,,,,,,,,36.846339733661985,38.56565977805676,2.7732397331420966,-1.8085589996548967,,
2006-01-23,37.96500015258789,37.70000076293945,38.7400016784668,38.61000061035156,852400,CRS,38.220001220703125,70.26218969720537,,,,,,,36.700385792572064,38.92761408535762,0.8226197098813337,-4.945907245770719,,
