date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-30,14.569999694824219,13.0,14.789999961853027,13.520000457763672,755000,RENT,13.894999980926514,28.902247951175582,,,,,,,13.222571270983103,16.705428988416312,23.560861115381492,-2.199919946080875,,
2021-12-01,14.0,12.149999618530273,14.0,12.25,1204700,RENT,13.074999809265137,24.596557186150108,,,,,,,11.636559753985093,17.19144050541432,40.33828984011689,-5.007675477672713,,
2021-12-02,12.15999984741211,12.010000228881836,12.619999885559082,12.579999923706055,880500,RENT,12.315000057220459,27.614142663415006,,,,,,,11.093185767269256,16.43881458368289,30.674202570583443,-11.818872539379033,,
2021-12-03,12.979999542236328,11.5,13.0,12.130000114440918,1143500,RENT,12.25,26.081355889821026,,,,,,,11.155909525284827,14.876090825667323,22.638834998502166,-8.030425226430326,,
2021-12-06,12.25,10.880000114440918,12.350000381469727,10.989999771118164,1416100,RENT,11.615000247955322,22.651166575638317,,,,,,,10.66571957678415,13.922280530027374,26.68135413992705,-2.950684268312953,,
2021-12-07,11.609999656677246,11.119999885559082,13.369999885559082,12.8100004196167,1528900,RENT,12.244999885559082,36.91577730399447,,,,,,,10.894548332574082,13.409451758978651,4.6795575310362825,-14.952787074927599,,
2021-12-08,12.5,11.300000190734863,13.239999771118164,11.5,2769300,RENT,12.269999980926514,32.298619740782826,,,,,,,10.651598303343027,13.352401788209706,16.107841636606146,-7.377406057886726,,
2021-12-09,10.399999618530273,9.8100004196167,11.180000305175781,11.020000457763672,2556000,RENT,10.49500036239624,30.779545656765556,,,,,,,10.297735595061264,13.082264710114517,18.713830913663564,-6.554127338475446,,
2021-12-10,11.0,9.5,11.265000343322754,10.109999656677246,1692800,RENT,10.382500171661377,28.08290738660396,,,,,,,9.517447663517878,13.054552458552436,29.12515234291262,-5.861048598236218,,
2021-12-13,10.1899995803833,9.5600004196167,10.40999984741211,9.680000305175781,945500,RENT,9.985000133514404,26.884318543713885,,,,,,,8.822524062595349,13.22547627309801,36.62681669572372,-8.858225367223904,,
2021-12-14,9.699999809265137,9.470000267028809,10.14900016784668,9.800000190734863,1126400,RENT,9.809500217437744,27.810297526615138,,,,,,,8.992460315960914,11.85153992817971,20.93407854608429,-8.240202643438877,,
2021-12-15,9.680000305175781,8.90999984741211,9.989999771118164,9.90999984741211,1986600,RENT,9.449999809265137,28.70168199617419,,,,,,,9.145284067298682,11.062716115806786,11.631849506997693,-7.716607385348495,,
2021-12-16,9.890000343322754,8.800000190734863,10.739999771118164,8.890000343322754,1709700,RENT,9.769999980926514,25.551087468895116,,,,,,,8.840728719936033,10.515271417393068,18.282013625466842,-0.5542364621361151,,
2021-12-17,8.90999984741211,8.0600004196167,9.050000190734863,8.640000343322754,4673400,RENT,8.555000305175781,24.83161389951935,,,,,,,8.350590576169715,10.41740983581759,20.571868308645037,-3.3496499496866727,,
2021-12-20,8.640000343322754,8.460000038146973,9.180000305175781,8.6899995803833,924800,RENT,8.820000171661377,25.28474387991979,,,,,,,8.078599554847855,10.293400567222456,18.45110545757278,-7.035673821154287,,
2021-12-21,8.899999618530273,8.680000305175781,9.199999809265137,8.859999656677246,584700,RENT,8.940000057220459,26.898305072581607,,,,,,,8.06612882367203,9.929871084775238,12.075298753445152,-8.960167762613002,,
2021-12-22,8.850000381469727,8.300000190734863,9.119999885559082,8.399999618530273,561300,RENT,8.710000038146973,25.305769529641776,,,,,,,8.343500021339942,9.04849979555459,7.720240553270208,-0.6726142828113235,,
2021-12-23,8.460000038146973,8.241000175476074,9.244999885559082,8.800000190734863,789000,RENT,8.743000030517578,29.229540610293668,,,,,,,8.359402831484875,8.9965969243745,2.2340537429377028,-5.006788064776114,,
2021-12-27,8.8100004196167,8.600000381469727,9.199999809265137,8.9399995803833,394900,RENT,8.900000095367432,30.603594586531916,,,,,,,8.362681120940413,9.113318329743182,1.938688562583235,-6.45770119172796,,
2021-12-28,8.9399995803833,7.869999885559082,9.1899995803833,8.039999961853027,1139500,RENT,8.529999732971191,26.977387994861047,,,,,,,7.928894611781508,9.287104991489977,15.51125666111972,-1.3819073457546738,,
2021-12-29,8.039999961853027,7.690000057220459,8.359999656677246,8.289999961853027,702800,RENT,8.024999856948853,29.47711476641465,,,,,,,7.831205858866007,9.156793866475791,10.455897570704131,-5.5343076610155695,,
2021-12-30,8.119999885559082,8.119999885559082,8.75,8.380000114440918,579900,RENT,8.434999942779541,30.400807021595142,,,,,,,7.824748271128449,9.155251652577604,9.251211545936933,-6.625916894149264,,
2021-12-31,8.359999656677246,8.079999923706055,8.65999984741211,8.149999618530273,449800,RENT,8.369999885559082,29.34308108431462,,,,,,,7.735052036602645,8.984947658221571,10.244761702723459,-5.0913816116528565,,
2022-01-03,8.300000190734863,7.900000095367432,8.510000228881836,8.399999618530273,483200,RENT,8.205000162124634,32.10812335306465,,,,,,,7.9762028173822515,8.527796892700756,1.5213961901684447,-5.04520024278492,,
2022-01-04,8.399999618530273,7.579999923706055,8.5,7.940000057220459,849900,RENT,8.039999961853027,29.79750078302078,,,,,,,7.890848962733922,8.573150785496058,7.97419047497141,-0.6190314122458962,,
2022-01-05,7.869999885559082,7.070000171661377,8.149999618530273,7.309999942779541,1044100,RENT,7.609999895095825,26.93825527953429,,,,,,,7.235939979467956,8.83605976113263,20.87633146783339,-1.0131322009754307,,
2022-01-06,7.25,6.909999847412109,7.579999923706055,7.420000076293945,1054700,RENT,7.244999885559082,28.23314501709528,12.882000064849853,-42.40024810634536,,,,,7.006422714106336,8.68157701123546,17.00238439312296,-5.57381884009599,,
2022-01-07,7.460000038146973,6.554999828338623,7.5,6.619999885559082,1200000,RENT,7.0274999141693115,24.79177108426944,12.628600044250488,-47.57930520910736,,,,,6.333581514838196,8.742418317315124,32.060701940281035,-4.326561566045973,,
2022-01-10,6.519999980926514,6.09499979019165,6.679999828338623,6.659999847412109,1905500,RENT,6.387499809265137,25.282171710739412,12.384800033569336,-46.22440548607971,,,,,6.195776486210309,8.184223437495746,22.88624061569471,-6.970320898463456,,
2022-01-11,6.550000190734863,6.360000133514404,6.900000095367432,6.699999809265137,1098500,RENT,6.630000114440918,25.80319310134689,12.173800029754638,-44.96377636490407,,,,,6.245907801748989,7.638092022774937,14.001376719631441,-6.777492842435661,,
2022-01-12,6.800000190734863,6.369999885559082,6.960000038146973,6.380000114440918,605100,RENT,6.664999961853027,24.34087400339126,11.964400024414063,-46.675135389805156,,,,,6.055645695063777,7.4563541981247,16.87075336013695,-5.083924977414577,,
2022-01-13,6.380000114440918,5.690000057220459,6.510000228881836,5.710000038146973,730100,RENT,6.1000001430511475,21.582909566143528,11.758400020599366,-51.43897104926087,,,,,5.675612665410418,7.15238721251927,25.260720923574365,-0.6022306918882947,,
2022-01-14,5.650000095367432,5.244999885559082,5.795000076293945,5.429999828338623,1102900,RENT,5.519999980926514,20.535707819039803,11.549600019454957,-52.98538634072219,,,,,5.146778894054153,7.205220960987351,32.69283957218612,-5.215855308251916,,
2022-01-18,5.369999885559082,5.010000228881836,5.489999771118164,5.050000190734863,1213600,RENT,5.25,19.17587632248638,11.330000009536743,-55.42806543262002,,,,,4.6409642586905,7.067035733680106,39.94129637154982,-8.099721120700409,,
2022-01-19,5.190000057220459,5.010000228881836,5.539999961853027,5.210000038146973,1028900,RENT,5.275000095367432,21.531952537640066,11.101400022506715,-53.06898204204566,,,,,4.6203419744240595,6.49165810949928,24.599962801692254,-11.317813040412862,,
2022-01-20,5.239999771118164,4.960000038146973,5.639999866485596,5.010000228881836,703500,RENT,5.299999952316284,20.71891601180859,10.84500002861023,-53.80359413863589,,,,,4.761938712056707,5.802061417643,15.80960384382939,-4.951327454938925,,
2022-01-21,4.96999979019165,4.650000095367432,5.110000133514404,4.730000019073486,1095900,RENT,4.880000114440918,19.602924311648195,10.576000022888184,-55.27609673943839,,,,,4.623381575235665,5.548618546834647,17.306945548839803,-2.254089712640339,,
2022-01-24,4.610000133514404,4.369999885559082,5.389999866485596,5.349999904632568,1878800,RENT,4.879999876022339,28.754003918584285,10.341200017929078,-48.26519267244619,,,,,4.652771209401645,5.487228943186246,2.56502880373608,-13.032312292701032,minimum,$4.37
2022-01-25,5.190000057220459,5.070000171661377,5.489999771118164,5.190000057220459,774600,RENT,5.2799999713897705,27.8723103110155,10.086200008392334,-48.54355403519599,,,,,4.671216810288412,5.524783288893717,6.450543891757743,-9.995823530103875,,
2022-01-26,5.340000152587891,4.920000076293945,5.599999904632568,5.039999961853027,953200,RENT,5.259999990463257,27.03534411760012,9.845800018310547,-48.810660865750066,,,,,4.651476169092759,5.476523899571792,8.661189306006879,-7.70880547025683,,
2022-01-27,5.079999923706055,4.829999923706055,5.329999923706055,4.869999885559082,709500,RENT,5.079999923706055,26.079522501630855,9.622399997711181,-49.38892701698664,,,,,4.594620325222516,5.477379606112933,12.471863138126604,-5.654611228085315,,
2022-01-28,4.880000114440918,4.639999866485596,5.190000057220459,5.179999828338623,717800,RENT,4.914999961853027,30.87856785903923,9.414399995803834,-44.97790798513509,,,,,4.803360796335143,5.448639058706361,5.186085700197762,-7.271024024807327,,
2022-01-31,5.170000076293945,5.119999885559082,6.019999980926514,5.769999980926514,1228500,RENT,5.569999933242798,38.99608133126031,9.201800003051758,-37.294877317341125,,,,,4.603765613538182,5.816234272020901,0.801287543279372,-20.212034163665017,,
2022-02-01,5.920000076293945,5.460000038146973,5.949999809265137,5.920000076293945,1087300,RENT,5.704999923706055,40.89649277819544,8.993800010681152,-34.17687663431167,,,,,4.528222070090142,6.1837778230983345,4.455705125083709,-23.50976331532563,,
2022-02-02,5.929999828338623,4.980000019073486,5.929999828338623,5.099999904632568,1481900,RENT,5.454999923706055,34.55849827847008,8.771799993515014,-41.85914055948614,,,,,4.557330928199339,6.178668942100955,21.15037367919519,-10.640568364330704,,
2022-02-03,4.989999771118164,4.929999828338623,5.389999866485596,4.989999771118164,737000,RENT,5.159999847412109,33.80172019277785,8.5531999874115,-41.659264620698835,,,,,4.636497229991715,6.147502594532211,23.196450430992165,-7.0842195859908035,,
2022-02-04,5.03000020980835,4.710000038146973,5.5,5.429999828338623,1102800,RENT,5.105000019073486,39.5080332516996,8.36179998397827,-35.06183072134181,,,,,4.716752182621805,6.1672476419021205,13.577308229659145,-13.135316174310907,,
2022-02-07,5.480000019073486,5.349999904632568,5.823999881744385,5.590000152587891,748200,RENT,5.586999893188477,41.48336941408684,8.157199993133545,-31.47158145817973,,,,,4.733499909337763,6.078499983850713,8.738816063120701,-15.322007511101955,,
2022-02-08,5.550000190734863,5.400000095367432,6.110000133514404,6.059999942779541,477800,RENT,5.755000114440918,46.96222771733486,7.960799989700317,-23.876997906994657,,,,,4.672464500206462,6.195535339576254,2.2365577240343493,-22.896624681099553,,
2022-02-09,6.269999980926514,5.920000076293945,6.320000171661377,6.110000133514404,442600,RENT,6.120000123977661,47.52511435427279,7.790999984741211,-21.57617577357296,,,,,4.803499908994778,6.468500022340671,5.867428494147386,-21.382981930773582,,
2022-02-10,5.949999809265137,5.829999923706055,6.53000020980835,6.010000228881836,767000,RENT,6.180000066757202,46.46303767659508,7.640799980163575,-21.343311636418814,,,,,5.288057894156894,6.391942220284025,6.3551077679950385,-12.012351201844462,,
2022-02-11,6.0,5.599999904632568,6.196000099182129,5.800000190734863,523300,RENT,5.898000001907349,44.227756883141815,7.511799983978271,-22.78814394545199,,,,,5.527301345413904,6.300698913985509,8.632736323879442,-4.701704075054658,,
2022-02-14,5.699999809265137,5.699999809265137,6.065000057220459,5.789999961853027,234500,RENT,5.882499933242798,44.1189078715507,7.3759999847412105,-21.502169552184846,,,,,5.686687527049715,6.221312656055753,7.449269379005119,-1.784325310604118,,
2022-02-15,5.909999847412109,5.849999904632568,6.320000171661377,6.190000057220459,384100,RENT,6.085000038146973,49.47525310444612,7.257199983596802,-14.705395039250647,,,,,5.657014023953284,6.302986204928551,1.8253012385080147,-8.610436645238185,,
2022-02-16,6.190000057220459,5.5,6.199999809265137,5.550000190734863,668600,RENT,5.849999904632568,42.462151333177296,7.148399991989136,-22.360245691980317,,,,,5.43378362637713,6.302216625392889,13.553448807331048,-2.0939920786263166,,
2022-02-17,5.579999923706055,5.570000171661377,5.820000171661377,5.795000076293945,439600,RENT,5.695000171661377,45.63888740764484,7.008099985122681,-17.309968627787775,,,,,5.413563660011766,6.236436530723097,7.617540096935804,-6.582164128738333,,
2022-02-18,5.699999809265137,5.559999942779541,5.769999980926514,5.559999942779541,592500,RENT,5.664999961853027,43.17647061138928,6.889299983978272,-19.29513948137177,,,,,5.312517549004775,6.241482542547959,12.256881416939969,-4.451122236002137,,
2022-02-22,5.639999866485596,5.239999771118164,5.760000228881836,5.440000057220459,391200,RENT,5.5,41.932320399049324,6.7776999759674075,-19.736782735886937,,,,,5.171403205203283,6.242596924496424,14.75361872856391,-4.937442080734367,,
2022-02-23,5.510000228881836,5.300000190734863,5.679999828338623,5.380000114440918,328900,RENT,5.490000009536743,41.29163845747165,6.683099985122681,-19.498434462788328,,,,,5.260746684326911,5.82925346826098,8.350433908248123,-2.2166064605446567,,
2022-02-24,4.989999771118164,4.980000019073486,5.940000057220459,5.900000095367432,538700,RENT,5.460000038146973,48.61878875938442,6.607499980926514,-10.70752762166297,,,,,5.212507807053927,6.01749230738699,1.9913933918714877,-11.652411477981339,,
2022-02-25,5.949999809265137,5.6579999923706055,6.179999828338623,6.119999885559082,513900,RENT,5.918999910354614,51.38333540916332,6.533899974822998,-6.334656037876196,,,,,5.111493302239811,6.248506735907162,2.0997851756714647,-16.47886604865746,,
2022-02-28,6.119999885559082,5.949999809265137,6.28000020980835,6.070000171661377,312500,RENT,6.115000009536743,50.71546844445305,6.457099981307984,-5.99494836330835,,,,,5.156105560721642,6.407894568978065,5.566629122914923,-15.055923971903272,,
2022-03-01,6.019999980926514,5.679999828338623,6.150000095367432,5.760000228881836,309800,RENT,5.914999961853027,46.66557952482332,6.394499979019165,-9.922585850639932,,,,,5.314797781066836,6.377202417297423,10.715315345315556,-7.7292088563237,,
2022-03-02,5.739999771118164,5.559999942779541,6.050000190734863,5.769999980926514,365700,RENT,5.805000066757202,46.81312281475249,6.337099971771241,-8.94888818814421,,,,,5.62611428028616,6.221885864672336,7.831644458225129,-2.4936863278333887,,
2022-03-03,5.829999923706055,5.440000057220459,5.829999923706055,5.489999771118164,274700,RENT,5.634999990463257,43.20869110117867,6.273099975585938,-12.48346443569358,,,,,5.38149581351918,6.302504201739609,14.799717021772473,-1.9763927526883052,,
2022-03-04,5.460000038146973,5.210000038146973,5.53000020980835,5.239999771118164,237600,RENT,5.370000123977661,40.23025485636461,6.200699977874756,-15.493415423815815,,,,,5.103633233704969,6.228366735777453,18.861965798299664,-2.6024149498024896,,
2022-03-07,5.21999979019165,5.059999942779541,5.46999979019165,5.179999828338623,612400,RENT,5.264999866485596,39.526054606608795,6.1362999820709225,-15.584312314039783,,,,,4.990100060999188,5.985899771154132,15.557914469545175,-3.666018795995629,,
2022-03-08,5.199999809265137,5.039999961853027,5.590000152587891,5.289999961853027,378500,RENT,5.315000057220459,41.54620257269752,6.066099977493286,-12.79405249698784,,,,,4.964190515529423,5.8238092098123735,10.090912132490049,-6.158968783989871,,
2022-03-09,5.360000133514404,5.25,5.619999885559082,5.480000019073486,308000,RENT,5.434999942779541,44.96593163326159,5.99689998626709,-8.619452856931176,,,,,5.082827935029722,5.589171805570865,1.9921858780547197,-7.247665741996013,,
2022-03-10,5.400000095367432,5.135000228881836,5.420000076293945,5.369999885559082,312800,RENT,5.277500152587891,43.38349028719735,5.943499984741211,-9.64919829485118,,,,,5.102849090006364,5.521150696370588,2.8147265182999037,-4.974875255977851,,
2022-03-11,5.420000076293945,5.119999885559082,5.46999979019165,5.170000076293945,214700,RENT,5.294999837875366,40.58676677058329,5.881099987030029,-12.091273950524872,,,,,5.063598568469202,5.532401339978063,7.009695519074355,-2.058056213821491,,
2022-03-14,5.139999866485596,4.800000190734863,5.190000057220459,4.900000095367432,410300,RENT,4.995000123977661,37.10883395221379,5.81149998664856,-15.684416990023642,,,,,4.8445280967703885,5.639471918488401,15.091261402628998,-1.132081581987876,,
2022-03-15,4.989999771118164,4.860000133514404,5.360000133514404,5.21999979019165,291300,RENT,5.110000133514404,43.309232212331445,5.752899990081787,-9.26315772582309,,,,,4.833355921972181,5.622644024622057,7.713491391071936,-7.406970953255032,,
2022-03-16,5.329999923706055,5.199999809265137,5.5,5.369999885559082,366000,RENT,5.349999904632568,45.99689821845451,5.692299995422363,-5.662036613011767,,,,,4.860839282329984,5.551160610858492,3.373570375421875,-9.481575681189957,,
2022-03-17,5.269999980926514,5.25,5.679999828338623,5.659999847412109,589100,RENT,5.4649999141693115,50.84855772903265,5.646699991226196,0.23553325316696405,,,,,4.7649450004409255,5.763054877488762,1.8207602977899695,-15.813690302137108,,
2022-03-18,5.869999885559082,5.820000171661377,7.489999771118164,6.75,2784900,RENT,6.6549999713897705,63.9559986289301,5.6354999923706055,19.77641751642649,,,,,4.311488971443205,6.848510875968905,1.459420384724508,-36.126089311952526,maximum,🚀71.4%<br>$7.49
2022-03-21,6.800000190734863,5.900000095367432,6.800000190734863,6.019999980926514,847100,RENT,6.3500001430511475,53.63920046844189,5.607499990463257,7.356219191525648,9.244750027656556,-34.88196043249297,,,4.711582259035579,6.8964175426001635,14.558431303163633,-21.734513721535954,,
2022-03-22,6.010000228881836,6.010000228881836,6.809999942779541,6.769999980926514,667700,RENT,6.4100000858306885,60.66047338527885,5.610499992370605,20.666607078382416,9.119550018310546,-25.763881251449085,,,4.981455798580258,7.2465440793494285,7.039056126521537,-26.418673373489177,,
2022-03-23,6.400000095367432,6.260000228881836,6.697999954223633,6.489999771118164,582800,RENT,6.479000091552734,57.1788474331531,5.607099990844727,15.746103720551364,8.99595001220703,-27.856426921986266,,,5.47069137444668,7.205308457706639,11.021705883130316,-15.705831011082871,,
2022-03-24,6.519999980926514,5.824999809265137,6.599999904632568,5.989999771118164,979300,RENT,6.2124998569488525,51.49505542968285,5.592899990081787,7.100069404791376,8.883350009918212,-32.57048563401913,,,5.722871336839997,7.085128464795744,18.28261661975239,-4.459573363694824,,
2022-03-25,6.190000057220459,5.909999847412109,6.199999809265137,6.139999866485596,545600,RENT,6.054999828338623,53.00432523490319,5.588099985122681,9.87634227791645,8.776250004768372,-30.038457619717196,,,5.678357551046713,6.885642197183267,12.14401216468528,-7.518604649467475,,
2022-03-28,6.150000095367432,6.019999980926514,6.480000019073486,6.429999828338623,746100,RENT,6.25,55.863680230195236,5.602499980926513,14.770189205342255,8.680450000762939,-25.925501238144566,,,5.816189558777628,6.911810128417196,7.493161943101678,-9.5460386617085,,
2022-03-29,6.570000171661377,6.21999979019165,6.840000152587891,6.650000095367432,792700,RENT,6.5299999713897705,57.953688670557575,5.62689998626709,18.182304849869404,8.588250002861024,-22.56862465400865,,,5.859000761964731,6.8209989710064605,2.5714116268682696,-11.89472664750384,,
2022-03-30,6.619999885559082,6.510000228881836,7.099999904632568,6.739999771118164,638700,RENT,6.805000066757202,58.81293015929457,5.6606999778747555,19.066542962211884,8.49534999370575,-20.662482698042272,,,5.814361003653263,6.965638729317928,3.3477591374210247,-13.733513336771786,,
2022-03-31,6.769999980926514,6.400000095367432,6.929999828338623,6.889999866485596,642800,RENT,6.664999961853027,60.270196804860426,5.694299974441528,20.998189372019095,8.397849998474122,-17.955192486916303,,,6.04677907949159,7.093220691626574,2.9495040504933456,-12.238328059999082,,
2022-04-01,7.0,6.289999961853027,7.0,6.519999980926514,915800,RENT,6.644999980926514,55.09218688033686,5.724499969482422,13.896410440823459,8.284749999046326,-21.30118613504277,,,6.322370525921587,6.969629290972944,6.896155082235689,-3.031126619372204,,
2022-04-04,6.510000228881836,6.320000171661377,7.099999904632568,6.849999904632568,812100,RENT,6.710000038146973,58.51547405967026,5.766899967193604,18.781320009024594,8.171449995040893,-16.171549617390912,,,6.460778940033951,6.9992209073781595,2.178408829534062,-5.68205795645913,,
2022-04-05,6.880000114440918,6.25,6.949999809265137,6.269999980926514,769800,RENT,6.599999904632568,51.13716482385474,5.785299968719483,8.378131036035352,8.06324999332428,-22.23979181945782,,,6.191900448327679,7.116099353308062,13.494407894025562,-1.2456065843128417,,
2022-04-06,6.130000114440918,5.369999885559082,6.130000114440918,5.679999828338623,1523600,RENT,5.75,44.93077681038473,5.795099964141846,-1.9861630776936479,7.94064998626709,-28.46933389380133,,,5.5549914262826885,7.329008398241237,29.03184189681467,-2.2008522153864063,,
2022-04-07,5.730000019073486,5.179999828338623,5.749000072479248,5.510000228881836,672100,RENT,5.4644999504089355,43.30008646962519,5.804499969482422,-5.0736453122394725,7.825149993896485,-29.58601134573057,,,5.157825508322358,7.174174461160063,30.202797879301425,-6.391555461531184,,
2022-04-08,5.440000057220459,5.210000038146973,5.605000019073486,5.420000076293945,972800,RENT,5.4075000286102295,42.42227439338463,5.815499973297119,-6.800789249749473,7.718949985504151,-29.783194780734846,,,4.865363292724856,7.026636714904539,29.642741992527235,-10.23315084431392,,
2022-04-11,5.420000076293945,5.119999885559082,5.420000076293945,5.199999809265137,613100,RENT,5.269999980926514,40.27300211056367,5.815899972915649,-10.589937353096312,7.615149984359741,-31.71507035389879,,,4.892386809990728,6.339613159491694,21.915642154371675,-5.9156348184151275,,
2022-04-12,5.28000020980835,5.23199987411499,5.739999771118164,5.360000133514404,877200,RENT,5.485999822616577,42.552559404925724,5.807699975967407,-7.708728830786882,7.504749989509582,-28.578565028724324,,,5.11560401314777,5.752396017369808,7.320818546288366,-4.559628997740162,,
2022-04-13,5.46999979019165,5.239999771118164,5.840000152587891,5.71999979019165,2212900,RENT,5.539999961853027,47.415546306290906,5.803699970245361,-1.442186544494517,7.398749990463257,-22.689646256941508,,,5.098279212172343,5.785720803086446,1.1489687990459352,-10.869241273144814,,
2022-04-14,5.670000076293945,5.360000133514404,5.880000114440918,5.71999979019165,2023800,RENT,5.620000123977661,47.41554630629091,5.816099967956543,-1.6523130326911661,7.293949980735778,-21.578845408881676,,,5.0726413245988775,5.895358515183838,3.0657120878375466,-11.317456107303158,,
2022-04-18,5.699999809265137,5.380000114440918,5.789999961853027,5.650000095367432,1453000,RENT,5.585000038146973,46.527359639261014,5.829299974441528,-3.075838949105969,7.191249980926513,-21.432294658744556,,,5.106301970985879,5.953697876426231,5.375181874913748,-9.6229754903428,,
2022-04-19,5.679999828338623,5.5,5.940000057220459,5.900000095367432,887800,RENT,5.7200000286102295,50.12096265682382,5.838699979782104,1.0498932261906457,7.100249981880188,-16.904332799208333,,,5.318545955126432,6.0214540067265965,2.058540837220124,-9.855154760040541,,
2022-04-20,5.949999809265137,5.599999904632568,6.110000133514404,5.75,639600,RENT,5.855000019073486,48.03506469402094,5.841899976730347,-1.5731179427310615,6.999549984931946,-17.851861728566465,,,5.582397940230258,5.913601968217007,2.8452516211653345,-2.91481843077811,,
2022-04-21,5.820000171661377,5.480000019073486,6.099999904632568,5.679999828338623,595000,RENT,5.789999961853027,47.05097532584786,5.834299974441528,-2.644707107602484,6.897549982070923,-17.651922159275777,,,5.566103343500082,5.913896580205973,4.117900685496401,-2.0052198640973518,,
