date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-29,30.399999618530273,26.399999618530273,31.68000030517578,29.799999237060547,11690,LCFY,29.039999961853027,35.02182078878693,,,,,,,20.6318912559155,34.648109049260285,16.268825289667866,-30.76546381163392,,
2022-05-02,29.0,25.600000381469727,29.0,26.200000762939453,4525,LCFY,27.300000190734863,31.284265644602534,,,,,,,22.446763299385164,34.03323700579061,29.89784738453696,-14.325333413208662,,
2022-05-03,26.200000762939453,23.600000381469727,26.200000762939453,23.600000381469727,11880,LCFY,24.90000057220459,28.886536414323295,,,,,,,22.446763299385164,34.03323700579061,44.20862904948453,-4.886597726456232,,
2022-05-04,24.0,23.979999542236328,38.20000076293945,29.799999237060547,223245,LCFY,31.09000015258789,40.58149693683938,,,,,,,22.713235874120663,33.12676427846723,11.16364136435739,-23.781085719379757,,
2022-05-05,30.0,27.600000381469727,31.600000381469727,28.600000381469727,18215,LCFY,29.600000381469727,39.236530543249295,,,,,,,22.813352834303664,32.38664716569634,13.240023544475289,-20.233033111829258,,
2022-05-06,27.219999313354492,27.0,29.34000015258789,27.200000762939453,3885,LCFY,28.170000076293945,37.668018305069246,,,,,,,22.827190110061814,31.332810500289746,15.194153019956257,-16.076509302292674,,
2022-05-09,30.0,27.0,31.0,28.600000381469727,4500,LCFY,29.0,40.24070818897805,,,,,,,23.271224683494555,31.848775774269118,11.359354368765363,-18.632082611536426,,
2022-05-10,29.0,26.280000686645508,29.8799991607666,27.600000381469727,2410,LCFY,28.079999923706055,39.00241144809436,,,,,,,26.54627570314082,30.173724754622853,9.32508817964035,-3.8178429846557616,,
2022-05-11,29.0,21.0,29.5,22.799999237060547,10455,LCFY,25.25,33.64977971476594,,,,,,,22.65632647687961,31.26367398088406,37.1213816975315,-0.630143706090136,,
2022-05-12,22.0,20.600000381469727,24.799999237060547,24.0,4270,LCFY,22.699999809265137,36.013988408331315,,,,,,,21.568578914799705,30.511421390376075,27.13092245990032,-10.130921188334563,,
2022-05-13,24.0,21.0,24.700000762939453,24.600000381469727,655,LCFY,22.850000381469727,37.21855124989537,,,,,,,21.10475309473064,29.935247057857254,21.687994283147937,-14.2083220834904,,
2022-05-16,24.600000381469727,22.600000381469727,24.600000381469727,22.600000381469727,1510,LCFY,23.600000381469727,34.86259467753733,,,,,,,20.719110883536636,27.92088926905125,23.54375574234171,-8.322519761881397,,
2022-05-17,20.200000762939453,18.6200008392334,22.399999618530273,19.600000381469727,13910,LCFY,20.510000228881836,31.62843497125412,,,,,,,19.26422243989047,26.17577771269742,33.54988369002574,-1.7131527298168248,,
2022-05-18,20.0,18.700000762939453,20.799999237060547,18.700000762939453,1660,LCFY,19.75,30.708070102805337,,,,,,,17.190860676052516,26.60914008688694,42.29486096932249,-8.070267515057129,,
2022-05-19,17.200000762939453,17.0,19.0,17.860000610351562,3530,LCFY,18.0,29.835427682930575,,,,,,,15.605113711179111,25.73888729590097,44.11470557835728,-12.625346148451587,,
2022-05-20,18.399999618530273,17.100000381469727,18.399999618530273,18.399999618530273,2740,LCFY,17.75,31.189178771249928,,,,,,,16.069087292708552,22.794913409195743,23.885401531418736,-12.66800203340388,,
2022-05-23,18.0,18.0,20.0,19.5,3565,LCFY,19.0,33.98338678460294,,,,,,,17.490522440558706,20.1334781087577,3.248605685936923,-10.305013125339968,,
2022-05-24,18.020000457763672,18.0,20.0,18.0,2535,LCFY,19.0,32.07090912513074,,,,,,,17.32263126903879,19.661369127689728,9.22982848716516,-3.7631596164511616,,
2022-05-25,18.799999237060547,16.200000762939453,18.799999237060547,17.0,1565,LCFY,17.5,30.825441502414208,,,,,,,16.523729931981688,19.78027015957105,16.35453035041794,-2.8015886354018416,,
2022-05-26,16.0,16.0,19.200000762939453,17.959999084472656,5945,LCFY,17.600000381469727,33.495540958395694,,,,,,,16.55615811117423,19.787841370026943,10.177296095379806,-7.816486886751117,,
2022-05-27,18.399999618530273,17.0,20.0,17.079999923706055,4685,LCFY,18.5,32.266056468773094,,,,,,,16.106738014747773,19.709261588523713,15.393803726944967,-5.698254761743005,,
2022-05-31,17.760000228881836,16.639999389648438,19.799999237060547,16.639999389648438,1300,LCFY,18.219999313354492,31.640685704976207,,,,,,,16.24306976558396,18.428929593546897,10.750782869687692,-2.385394462883228,,
2022-06-01,17.200000762939453,17.200000762939453,19.0,18.0,1185,LCFY,18.100000381469727,35.7836203745404,,,,,,,16.24306976558396,18.428929593546897,2.3829421863716505,-9.760723524533555,,
2022-06-02,17.579999923706055,17.579999923706055,18.700000762939453,18.600000381469727,570,LCFY,18.140000343322754,37.58093759201013,,,,,,,16.251458124806668,19.060541386912085,2.4760268601992763,-12.626571013422117,,
2022-06-03,18.799999237060547,16.100000381469727,18.799999237060547,17.059999465942383,615,LCFY,17.449999809265137,34.882336911166,,,,,,,16.04303859532571,18.90896106898093,10.837993323093054,-5.961083836179915,,
2022-06-06,17.579999923706055,17.219999313354492,17.600000381469727,17.219999313354492,185,LCFY,17.40999984741211,35.401349311483315,30.116800079345705,-42.82261306650543,,,,,16.09786379769679,18.910135622469227,9.814961536055321,-6.5164666690053945,,
2022-06-07,17.219999313354492,15.819999694824219,17.219999313354492,16.600000381469727,2115,LCFY,16.519999504089355,34.26176943346723,29.11280002593994,-42.98040598403837,,,,,16.069978589274527,18.922021227620007,13.988077065000004,-3.192902289248456,,
2022-06-08,15.199999809265137,15.199999809265137,17.81999969482422,16.719999313354492,1630,LCFY,16.509999752044678,34.69990638594717,28.12720001220703,-40.555763438599946,,,,,15.808245187914595,18.671754354321735,11.673176561725995,-5.453075136861196,,
2022-06-09,16.979999542236328,16.399999618530273,18.0,16.700000762939453,1370,LCFY,17.199999809265137,34.65844853260719,27.129200057983397,-38.44270849399744,,,,,16.384690228952845,17.335309465871372,3.804243556334397,-1.8880869436026848,,
2022-06-10,16.700000762939453,15.600000381469727,16.700000762939453,16.0,1440,LCFY,16.15000057220459,33.164825823405224,26.3292000579834,-39.230968032587214,,,,,15.869653420434558,17.426346488012705,8.914665550079404,-0.8146661222840135,,
2022-06-13,15.600000381469727,15.300000190734863,15.600000381469727,15.600000381469727,160,LCFY,15.450000286102295,32.30800948551711,25.70480007171631,-39.31094450084897,,,,,15.428000307082614,17.220000028610745,10.384612868761955,-1.1025645524433525,,
2022-06-14,15.600000381469727,14.800000190734863,15.600000381469727,14.84000015258789,1425,LCFY,15.200000286102295,30.685873219217473,25.001600074768067,-40.643798364071074,,,,,14.554938527263134,17.38906171687749,17.176964542315567,-1.9209004204426838,,
2022-06-15,14.0,13.399999618530273,15.199999809265137,13.699999809265137,5375,LCFY,14.299999713897705,28.383778033675906,24.375600070953368,-43.79625621774772,,,,,13.311112730963899,17.424887711540983,27.188963168866252,-2.8385918519373887,,
2022-06-16,12.4399995803833,12.4399995803833,13.800000190734863,12.9399995803833,4575,LCFY,13.119999885559082,26.933120528846857,23.818400077819824,-45.67225532317223,,,,,12.321323959665149,16.910676009817273,30.685290248798868,-4.781110052399451,,
2022-06-17,13.0,12.0,13.0,12.0,4690,LCFY,12.5,25.216485890618394,23.194400062561034,-48.26337405738872,,,,,11.237640436035361,16.39435953344706,36.619662778725484,-6.352996366371988,,
2022-06-21,12.0,10.979999542236328,12.399999618530273,10.979999542236328,3215,LCFY,11.6899995803833,23.468514995697504,22.666000022888184,-51.55740081554444,,,,,10.223474831594942,15.56052480219412,41.716989534818,-6.890024974329856,,
2022-06-22,9.9399995803833,9.9399995803833,11.0,10.0,7870,LCFY,10.46999979019165,21.897925136467745,22.190000038146973,-54.93465532758479,,,,,9.272944248051644,14.575055324702262,45.750553247022616,-7.270557519483556,,
2022-06-23,9.699999809265137,9.699999809265137,12.800000190734863,10.800000190734863,7245,LCFY,11.25,26.237637055880693,21.78600004196167,-50.42687886746924,,,,,9.301977573602295,13.386022151739501,23.944647364202297,-13.870579543301265,,
2022-06-24,10.0,9.399999618530273,10.800000190734863,10.4399995803833,11440,LCFY,10.099999904632568,25.5496486930246,21.374800033569336,-51.157439770256666,,,,,9.507640570338419,12.180359155003378,16.67011153803304,-8.930642217618278,,
2022-06-27,11.0,11.0,12.0,11.5,10420,LCFY,11.5,31.26474318445202,20.932800064086916,-45.06229474894845,,,,,9.733526682254869,11.754473043086929,2.212809070321109,-15.360637545609833,,
2022-06-28,11.9399995803833,11.0,12.199999809265137,12.140000343322754,1060,LCFY,11.599999904632568,34.532439405517,20.57160005569458,-40.986601380274315,,,,,9.452761057539382,12.499238988236984,2.9591320820004707,-22.13541358968254,,
2022-06-29,12.0,11.0600004196167,12.0,11.760000228881836,405,LCFY,11.53000020980835,33.513678162174756,20.142800045013427,-41.61685464482802,,,,,10.08128236232245,12.574717775006652,6.927870155341664,-14.274811512644014,,
2022-06-30,11.300000190734863,11.0,11.800000190734863,11.5,685,LCFY,11.400000095367432,32.80065705522864,19.712800045013427,-41.662270333285036,,,,,10.338157047506213,12.597843013528943,9.546460987208194,-10.102982195598143,,
2022-07-01,11.5,10.779999732971191,11.5,10.979999542236328,1575,LCFY,11.139999866485596,31.36345171119111,19.272400035858155,-43.02733690766598,,,,,10.817727767216788,12.334272278559581,12.333996291291506,-1.4778850800069354,,
2022-07-05,11.0,11.0,12.199999809265137,12.199999809265137,995,LCFY,11.599999904632568,38.20466107646147,18.94840003967285,-35.614617678951156,,,,,10.819642555820597,12.612357413661826,3.379980416749917,-11.314403893647974,,
2022-07-06,12.15999984741211,11.34000015258789,12.199999809265137,11.600000381469727,170,LCFY,11.769999980926514,36.28896075712438,18.688400039672853,-37.92940884803112,,,,,10.818225131996801,12.397774852744408,6.87736590551391,-6.739441584172379,,
2022-07-07,12.0,11.600000381469727,12.0,11.600000381469727,820,LCFY,11.800000190734863,36.288960757124386,18.456400032043458,-37.14917122878705,,,,,10.800618648730257,12.351381397046111,6.477422335060168,-6.891221607340903,,
2022-07-08,11.600000381469727,10.520000457763672,11.800000190734863,10.859999656677246,3105,LCFY,11.160000324249268,33.86037387376556,18.20160001754761,-40.33491755555857,,,,,10.477853253035267,12.418146655411999,14.347578710803454,-3.5188436070255014,,
2022-07-11,11.020000457763672,11.020000457763672,11.800000190734863,11.399999618530273,4080,LCFY,11.410000324249268,37.165033750980335,17.801600017547607,-35.96081471725615,,,,,10.67200908065983,12.391990858305014,8.70167783306146,-6.385882124830267,,
2022-07-12,11.0,10.420000076293945,11.600000381469727,11.0,975,LCFY,11.010000228881836,35.74048913641165,17.417600002288818,-36.845489627994056,,,,,10.676675258116012,11.907324757142776,8.248406883116143,-2.9393158353089865,,
2022-07-13,11.0,10.0,11.0,10.199999809265137,925,LCFY,10.5,33.014863377984064,17.02560001373291,-40.09021825346666,,,,,10.040864241814564,11.98313554456239,17.481723221970547,-1.560152651238511,,
2022-07-14,10.020000457763672,10.020000457763672,10.84000015258789,10.0600004196167,1035,LCFY,10.430000305175781,32.54708667492486,16.702800006866454,-39.77057490072878,,,,,9.697970472352766,11.710029329282976,16.40187714553938,-3.5987070791566267,,
2022-07-15,10.399999618530273,9.420000076293945,10.399999618530273,9.800000190734863,2890,LCFY,9.90999984741211,31.65019951297593,16.426800003051756,-40.341392182809635,,,,,9.28095788049603,11.70304213476276,19.41879496928045,-5.2963500013964,,
2022-07-18,9.84000015258789,4.059999942779541,10.0,8.5,4795,LCFY,7.0299999713897705,27.560698858654504,16.000800018310546,-46.8776561779848,,,,,8.288453356140282,11.535546811706398,35.71231543183997,-2.488784045408443,minimum,😭💔95.49%<br>$4.06
2022-07-19,9.199999809265137,6.599999904632568,9.199999809265137,8.15999984741211,6530,LCFY,7.8999998569488525,26.59291117201221,15.592000007629395,-47.665470475761275,,,,,7.654616542267669,11.033383564543852,35.21303640762956,-6.193422972976148,,
2022-07-20,9.0,8.020000457763672,9.0,8.039999961853027,2755,LCFY,8.510000228881836,26.242656397733736,15.208799991607666,-47.13586892924122,,,,,7.2144532425770995,10.60954692526958,31.95953949761381,-10.267994069562892,,
2022-07-21,8.399999618530273,8.0,8.819999694824219,8.600000381469727,2550,LCFY,8.40999984741211,30.821754303697947,14.808799991607666,-41.92641951850619,,,,,7.3693360544217255,9.870664098166163,14.775158841089286,-14.31004967976155,,
2022-07-22,8.399999618530273,8.020000457763672,9.0,8.239999771118164,1475,LCFY,8.510000228881836,29.551603516732605,14.421599979400634,-42.863484059411405,,,,,7.888018736103859,8.727981248637352,5.922105474196737,-4.271614621253095,,
2022-07-25,8.0,8.0,9.579999923706055,8.600000381469727,3260,LCFY,8.789999961853027,32.54521458538612,14.137600002288819,-39.169304690489035,,,,,7.865934680595047,8.790065456734053,2.21005891667001,-8.53564730597406,,
2022-07-26,8.0,7.940000057220459,10.199999809265137,8.800000190734863,32330,LCFY,9.069999933242798,34.21763242503492,13.833600006103516,-36.38676709712425,,,,,7.904986176295338,9.007014098362866,2.352430717512477,-10.170613580007037,,
2022-07-27,8.800000190734863,8.800000190734863,12.800000190734863,11.260000228881836,80185,LCFY,10.800000190734863,50.480538547802375,13.566800003051759,-17.003271026705068,,,,,6.909986399898624,11.290013981571104,0.2665519722840015,-38.63244885044897,,
2022-07-28,11.0,9.0,11.0,9.020000457763672,9855,LCFY,10.0,40.63049205701215,13.295200004577637,-32.15596264322449,,,,,7.045529604791185,11.322470807196119,25.526277523086716,-21.889919653751512,,
2022-07-29,9.199999809265137,8.199999809265137,9.399999618530273,8.399999618530273,3095,LCFY,8.799999713897705,38.397213013313056,13.071199989318847,-35.736584052004815,,,,,7.1308679014709,11.301132449481248,34.537297175003665,-15.108711603506364,,
2022-08-01,8.279999732971191,7.599999904632568,9.0,7.840000152587891,4205,LCFY,8.299999952316284,36.4484884896277,12.853999977111817,-39.007311603018444,,,,,6.7259460674821865,11.402054191917227,45.434361862270435,-14.209873257948447,,
2022-08-02,7.900000095367432,7.800000190734863,11.539999961853027,9.300000190734863,44415,LCFY,9.670000076293945,44.37481811816857,12.682799968719483,-26.67234196177395,,,,,6.836921092219464,11.491079167179949,23.559988510838426,-26.48472094623444,,
2022-08-03,9.039999961853027,8.600000381469727,12.9399995803833,11.880000114440918,49450,LCFY,10.769999980926514,55.04507811151845,12.552399978637695,-5.356743454168933,,,,,6.505816706951036,12.070183506672011,1.6008702895542237,-45.237233634006536,,
2022-08-04,12.0,10.399999618530273,12.600000381469727,12.0,21100,LCFY,11.5,55.472910528389434,12.402399978637696,-3.2445331494775465,,,,,6.398863490817559,13.369136539700019,11.409471164166817,-46.67613757652035,,
2022-08-05,11.640000343322754,10.399999618530273,12.399999618530273,12.119999885559082,7485,LCFY,11.399999618530273,55.92463852416715,12.284799976348877,-1.341495922661129,,,,,7.139449815319013,14.11655032201009,16.47318857510789,-41.093647832244365,,
2022-08-08,11.859999656677246,11.0,13.800000190734863,13.399999618530273,9025,LCFY,12.400000095367432,60.52496783659541,12.212799968719482,9.720945670538716,,,,,9.065558300825003,14.41444162288105,7.570462934550748,-32.34657791863934,,
2022-08-09,13.199999809265137,12.600000381469727,15.0,12.800000190734863,25515,LCFY,13.800000190734863,57.49559152063935,12.109599990844726,5.7012634637981785,,,,,11.287333713548424,13.592666210157631,6.192703184461901,-11.817706676921503,,
2022-08-10,13.0,12.399999618530273,13.779999732971191,13.399999618530273,9325,LCFY,13.089999675750732,59.669479536389154,12.035999984741212,11.332665632421811,,,,,11.541762227855475,13.946237497486322,4.076402197808138,-13.867443608767893,,
2022-08-11,13.0,10.720000267028809,13.399999618530273,13.300000190734863,16865,LCFY,12.059999942779541,59.12670652796353,11.969200000762939,11.118539166252518,,,,,12.014325355048802,13.993674446586938,5.215595833865527,-9.666727949234888,,
2022-08-12,12.600000381469727,11.220000267028809,12.899999618530273,11.619999885559082,5175,LCFY,12.059999942779541,50.77108159388222,11.841599998474122,-1.8713696877414754,,,,,11.545082788279272,14.26291701335647,22.744553819504844,-0.6447254562619631,,
2022-08-15,11.600000381469727,10.0,11.600000381469727,10.619999885559082,2610,LCFY,10.800000190734863,46.553861371826514,11.681999988555908,-9.090909981486039,,,,,10.20635940639957,14.489640502047695,36.43729433321834,-3.8949198080686753,,
2022-08-16,10.619999885559082,10.420000076293945,12.899999618530273,12.800000190734863,6600,LCFY,11.65999984741211,55.27547493603215,11.596800003051758,10.375277553863803,,,,,10.20635940639957,14.489640502047695,13.200314735431483,-20.262818325679955,,
2022-08-17,12.779999732971191,11.640000343322754,12.779999732971191,11.65999984741211,1225,LCFY,12.210000038146973,50.62322119680185,11.48560001373291,1.5184216189896516,20.801200046539307,-43.945542462335084,,,10.103814079225705,13.896185920774295,19.178268461628644,-13.346361822910257,,
2022-08-18,11.220000267028809,11.199999809265137,15.0,14.100000381469727,16525,LCFY,13.099999904632568,58.64589538904272,11.43560001373291,23.29917419756866,20.274200019836425,-30.453480937969523,,,9.779008252708731,14.540991823585212,3.1275987956357776,-30.645333417434927,,
2022-08-19,14.779999732971191,12.399999618530273,14.779999732971191,12.720000267028809,5860,LCFY,13.589999675750732,53.364787168408924,11.355600032806397,12.015219189480542,19.741400022506713,-35.5668784760603,,,10.03625912591654,14.723741102965295,15.75267919710923,-21.098593433749567,,
2022-08-22,12.600000381469727,11.239999771118164,12.600000381469727,11.859999656677246,3725,LCFY,11.920000076293945,50.323465823611016,11.258800010681153,5.339819922422806,19.194000034332277,-38.20985914627861,,,10.90018478674412,14.355815350584983,21.04397779221332,-8.092874348379475,,
2022-08-23,11.800000190734863,11.800000190734863,12.699999809265137,12.279999732971191,750,LCFY,12.25,51.76913160957106,11.184400005340576,9.795784549081432,18.75680003166199,-34.53041183868134,,,10.787538711898492,14.260461242325142,16.127537071816956,-12.153591641093575,,
2022-08-24,13.199999809265137,11.600000381469727,13.199999809265137,13.0,2590,LCFY,12.400000095367432,54.22826432358323,11.132399997711182,16.776256716186943,18.418600034713744,-29.419174228775514,,,11.271452245047985,14.312547770210802,10.096521309313866,-13.29652119193857,,
2022-08-25,12.359999656677246,11.819999694824219,13.199999809265137,12.319999694824219,1615,LCFY,12.509999752044678,51.554725481620146,11.081999988555909,11.171266085063714,18.04180003166199,-31.7141323304573,,,11.651999512497214,13.220000228103371,7.3051993147147165,-5.422079536313939,,
2022-08-26,12.800000190734863,11.9399995803833,13.0,12.520000457763672,5415,LCFY,12.46999979019165,52.29961169510913,11.058400001525879,13.2171060554521,17.717000036239625,-29.333406151411843,,,11.654800561493849,13.137199255400683,4.929702676282921,-6.9105420498072885,,
2022-08-29,11.699999809265137,11.699999809265137,15.279999732971191,14.600000381469727,17340,LCFY,13.489999771118164,59.3072531326583,11.091600017547607,31.63114752039029,17.455000047683715,-16.356342929903622,,,11.210674553514123,14.677325553297402,0.5296244507350556,-23.214559858897854,,
2022-08-30,15.34000015258789,14.600000381469727,16.0,15.65999984741211,12205,LCFY,15.300000190734863,62.3433695793952,11.16480001449585,40.26225124569991,17.17960003852844,-8.845375839416203,,,11.026716457173283,16.213283695414606,3.533102512091846,-29.586739689556886,,
2022-08-31,15.699999809265137,14.880000114440918,16.760000228881836,16.18000030517578,10410,LCFY,15.820000171661377,63.771394536757256,11.268800029754638,43.58228260731749,16.96740002632141,-4.640662210616487,,,11.087010317138901,17.4249899575193,7.694620697536481,-31.477069789718705,maximum,🚀🌌4.13x<br>$16.76
2022-09-01,16.0,14.399999618530273,16.0,14.600000381469727,3855,LCFY,15.199999809265137,56.73163730368785,11.360800037384033,28.51207954921069,16.775400037765504,-12.967796007239318,,,12.200637548335253,17.223363000981152,17.968236650466054,-16.433991578381992,,
2022-09-02,14.100000381469727,12.600000381469727,15.880000114440918,14.0,3330,LCFY,14.240000247955322,54.281109531941404,11.424800033569335,22.540437984594817,16.605400037765502,-15.69007691377543,,,13.421134115965826,16.59486625024511,18.534758930322216,-4.134756314529819,,
2022-09-06,13.800000190734863,12.020000457763672,13.800000190734863,12.979999542236328,2985,LCFY,12.910000324249268,50.30312745979789,11.475600032806396,13.109549872156245,16.425200033187867,-20.975090007977705,,,12.39155640876261,16.976443621754967,30.789246690759818,-4.533460356134455,,
2022-09-07,12.800000190734863,12.079999923706055,13.579999923706055,12.760000228881836,700,LCFY,12.829999923706055,49.46118146879476,11.500800037384034,10.948805190984089,16.216800050735472,-21.316164786140167,,,11.632349297556686,16.575650885548782,29.903217776049473,-8.837389585407285,,
2022-09-08,12.279999732971191,11.800000190734863,12.680000305175781,11.800000190734863,595,LCFY,12.240000247955322,45.85451517868915,11.494000034332275,2.6622599224688903,16.032800045013428,-26.400877216672225,,,11.268800126885878,15.187200010443224,28.70508275387933,-4.5016953835820495,,
2022-09-09,12.199999809265137,11.899999618530273,13.239999771118164,12.600000381469727,2715,LCFY,12.569999694824219,49.18017744298418,11.510800037384033,9.462420861697352,15.82680004119873,-20.38820008674731,,,11.410938527697118,14.245061609631984,13.0560410980747,-9.436998553756482,,
2022-09-12,12.640000343322754,12.640000343322754,13.9399995803833,13.399999618530273,2160,LCFY,13.289999961853027,52.33312496720379,11.548800029754638,16.029367414849638,15.630800037384033,-14.271824945097977,,,11.652849266434346,13.763150718306866,2.7100829113040126,-13.038435834579198,,
2022-09-13,13.399999618530273,12.800000190734863,13.5600004196167,12.800000190734863,3260,LCFY,13.180000305175781,49.83582234005473,11.58520004272461,10.485793456567327,15.428800039291382,-17.03826507480781,,,11.644506415571438,13.699493828569185,7.027293940865809,-9.027294983947076,,
2022-09-14,12.800000190734863,11.0,13.239999771118164,12.140000343322754,3990,LCFY,12.119999885559082,47.16937907679546,11.584000053405761,4.799726237514346,15.266200046539307,-20.477916532511507,,,11.445973313964462,13.650026975952532,12.438439785220634,-5.7168616946540745,,
2022-09-15,12.0,10.600000381469727,12.0,10.619999885559082,2730,LCFY,11.300000190734863,41.643262619516555,11.564400043487549,-8.166443173680271,15.126400041580201,-29.79162354316759,,,10.436413808654487,14.187586359192194,33.59309333406173,-1.728682475357013,,
2022-09-16,11.15999984741211,10.699999809265137,11.9399995803833,11.239999771118164,240,LCFY,11.319999694824219,44.49946900532087,11.557200031280518,-2.744611664623131,15.006800031661987,-25.100622735003242,,,10.021366758478552,14.058633165227503,25.076810066775824,-10.841930938210165,,
2022-09-19,11.0,7.699999809265137,11.0,8.239999771118164,7225,LCFY,9.349999904632568,35.456537627039936,11.504800033569335,-28.377722802004012,14.853200025558472,-44.52374062869092,,,7.863623079776119,14.152376904965092,71.75215167566225,-4.567678419862031,,
2022-09-20,8.180000305175781,7.880000114440918,9.199999809265137,8.960000038146973,4705,LCFY,8.539999961853027,38.67739214261827,11.45600004196167,-21.787709450700156,14.628800029754638,-38.7509568801095,,,7.356557355833756,13.123442567872297,46.46699232142382,-17.895565574627238,,
2022-09-21,8.800000190734863,8.699999809265137,9.300000190734863,8.699999809265137,155,LCFY,9.0,37.9410927528826,11.410000038146972,-23.751097456805525,14.413800020217895,-39.641178613121774,,,7.221732941011048,11.882266769071961,36.577781949119625,-16.991573570838426,,
2022-09-22,8.220000267028809,8.220000267028809,9.399999618530273,9.399999618530273,1065,LCFY,8.809999942779541,41.187307127973064,11.394000034332276,-17.500442424027575,14.209800024032592,-33.848473570125215,,,7.234841874282375,11.381157728989109,21.076150966574158,-23.033593958660493,,
