date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-07,14.0,12.600000381469727,14.899999618530273,14.0,2471400,BWMN,13.75,,,,,,,,,,,,,
2021-05-10,14.149999618530273,14.0,14.300000190734863,14.0,324800,BWMN,14.150000095367432,,,,,,,,,,,,,
2021-05-11,14.0,13.75,14.079999923706055,13.949999809265137,177400,BWMN,13.914999961853027,,,,,,,,,,,,,
2021-05-12,13.90999984741211,13.75,14.072999954223633,13.75,29200,BWMN,13.911499977111816,,,,,,,,,,,,,
2021-05-13,13.850000381469727,13.800000190734863,13.9399995803833,13.899999618530273,4600,BWMN,13.869999885559082,,,,,,,,13.73452750742193,14.105472263696235,1.4782205093879508,-1.1904468751765318,,
2021-05-14,13.930000305175781,13.75,13.930000305175781,13.829999923706055,33300,BWMN,13.84000015258789,,,,,,,,13.7095459704855,14.062453770115084,1.6807942710872936,-0.8709613440711861,,
2021-05-17,13.760000228881836,13.75,13.899999618530273,13.8100004196167,12800,BWMN,13.824999809265137,,,,,,,,13.708057416663955,13.987942491783311,1.2885015695861313,-0.7381824754178701,,
2021-05-18,13.850000381469727,13.850000381469727,13.90999984741211,13.880000114440918,2300,BWMN,13.880000114440918,,,,,,,,13.727717596604904,13.940282433912675,0.4343106554375087,-1.0971362866025958,,
2021-05-19,13.75,13.670000076293945,13.850000381469727,13.850000381469727,76600,BWMN,13.760000228881836,,,,,,,,13.788762467192315,13.919237715913154,0.49990853816914704,-0.44215099343494213,,
2021-05-20,13.859999656677246,13.75,13.869999885559082,13.84000015258789,17200,BWMN,13.809999942779541,,,,,,,,13.79569694434101,13.888303452387504,0.3490122779411964,-0.3201098826476234,,
2021-05-21,13.850000381469727,13.75,13.859999656677246,13.829999923706055,55400,BWMN,13.804999828338623,,,,,,,,13.79569694434101,13.888303452387504,0.4215728778241834,-0.24803311319073762,,
2021-05-24,13.930000305175781,13.699999809265137,13.930000305175781,13.850000381469727,26000,BWMN,13.815000057220459,,,,,,,,13.816533707601959,13.883466673867769,0.24163387347495568,-0.24163662776892636,,
2021-05-25,13.960000038146973,13.75,13.960000038146973,13.850000381469727,24600,BWMN,13.855000019073486,,,,,,,,13.827999877929692,13.860000610351559,0.07220381665269393,-0.15884839663592443,,
2021-05-26,13.75,13.75,13.859999656677246,13.850000381469727,47700,BWMN,13.804999828338623,,,,,,,,13.827999877929692,13.860000610351559,0.07220381665269393,-0.15884839663592443,,
2021-05-27,13.800000190734863,13.800000190734863,13.850000381469727,13.850000381469727,7900,BWMN,13.825000286102295,40.52019976958007,,,,,,,13.829999923706058,13.862000656127925,0.0866445799832194,-0.14440763330538786,,
2021-05-28,13.901000022888184,13.75,13.984000205993652,13.84000015258789,13400,BWMN,13.867000102996826,39.1960334701917,,,,,,,13.840000152587898,13.856000518798822,0.11560958117431408,4.440892098500626e-14,,
2021-06-01,13.84000015258789,12.789999961853027,13.904000282287598,13.600000381469727,167400,BWMN,13.347000122070312,21.248947409960174,,,,,,,13.599848917280132,13.996151754106586,2.9128776582728833,-0.0011137072451927743,,
2021-06-02,13.649999618530273,13.600000381469727,13.904000282287598,13.800000190734863,28600,BWMN,13.752000331878662,44.1845327234576,,,,,,,13.596417476565577,13.979583118527195,1.3013255457264616,-1.4752370388079306,,
2021-06-03,13.630000114440918,13.600000381469727,13.800000190734863,13.600000381469727,5700,BWMN,13.700000286102295,33.6350674520546,,,,,,,13.510175927195828,13.965824667896946,2.689884383574448,-0.6604739099587587,,
2021-06-04,13.600000381469727,13.4399995803833,13.890000343322754,13.800000190734863,18200,BWMN,13.664999961853027,47.208976771553736,,,,,,,13.516945965344298,13.939054553454529,1.0076402956358255,-2.051117546944703,,
2021-06-07,13.8100004196167,12.8100004196167,13.880000114440918,12.869999885559082,15300,BWMN,13.345000267028809,23.321753199576115,,,,,,,12.846325599437554,14.221674812549752,10.502524778631361,-0.1839493887493493,,
