date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-22,41.29999923706055,39.54999923706055,47.88999938964844,42.5099983215332,6791300,NARI,43.71999931335449,,,,,,,,,,,,,
2020-05-26,44.790000915527344,43.220001220703125,47.45000076293945,45.099998474121094,948800,NARI,45.33500099182129,,,,,,,,,,,,,
2020-05-27,45.099998474121094,39.599998474121094,45.2400016784668,43.0,656200,NARI,42.420000076293945,,,,,,,,,,,,,
2020-05-28,42.650001525878906,42.119998931884766,46.45000076293945,42.75,497400,NARI,44.28499984741211,,,,,,,,,,,,,
2020-05-29,43.0,42.11000061035156,45.5,44.0,788500,NARI,43.80500030517578,,,,,,,,41.55394237121596,45.390056347045764,3.1592189705585527,-5.559221883600085,,
2020-06-01,44.900001525878906,44.70000076293945,50.5,47.75,1205300,NARI,47.60000038146973,,,,,,,,40.88869158561814,48.1513078040303,0.840435191686506,-14.36923228142798,,
2020-06-02,48.0,44.0,48.970001220703125,47.2599983215332,479600,NARI,46.48500061035156,,,,,,,,40.68856703299187,49.21543229562141,4.137609063767678,-13.904848755669919,,
2020-06-03,47.72999954223633,47.34000015258789,53.06999969482422,52.459999084472656,531000,NARI,50.204999923706055,,,,,,,,40.06860232263904,53.61939663976331,2.2100601897147465,-23.620657602148675,,
2020-06-04,52.11000061035156,50.04999923706055,53.43000030517578,52.0,312600,NARI,51.739999771118164,,,,,,,,42.363532331418746,55.0244666309836,5.816281982660776,-18.531668593425486,,
2020-06-05,53.66999816894531,49.150001525878906,53.900001525878906,50.150001525878906,309800,NARI,51.525001525878906,,,,,,,,45.67050005189765,54.17749952085626,8.030903035763703,-8.932206057201618,,
2020-06-08,51.560001373291016,48.220001220703125,51.75,51.40999984741211,303900,NARI,49.98500061035156,,,,,,,,46.92310529470594,54.38889421701281,5.794387042291849,-8.727668869915451,,
2020-06-09,50.43000030517578,50.25,54.86000061035156,51.11000061035156,308900,NARI,52.55500030517578,,,,,,,,49.84437729224378,53.00762313500232,3.712820391292304,-2.4762733378865476,,
2020-06-10,51.029998779296875,48.709999084472656,52.16999816894531,50.400001525878906,266700,NARI,50.439998626708984,,,,,,,,49.66887156733249,52.3591298364761,3.887159228737791,-1.4506546357364813,,
2020-06-11,49.349998474121094,45.880001068115234,50.0,47.22999954223633,337500,NARI,47.94000053405762,,,,,,,,47.08576393208232,53.03423728862081,12.289302990981255,-0.3053898190810256,,
2020-06-12,47.70000076293945,47.43000030517578,49.90999984741211,49.189998626708984,171800,NARI,48.670000076293945,58.96284975026357,,,,,,,46.81879200922209,52.91720805181306,7.577169199350808,-4.820505557402843,,
2020-06-15,48.7400016784668,47.5,49.61000061035156,48.52000045776367,209600,NARI,48.55500030517578,56.43573322969038,,,,,,,46.549050380727905,52.03094992444788,7.236087043610939,-4.062139444436863,,
2020-06-16,48.0,46.47999954223633,49.4900016784668,47.9900016784668,290200,NARI,47.98500061035156,54.44775017827413,,,,,,,46.50790439720697,50.824096335214904,5.905593993800107,-3.088345966707573,,
