date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,18.600000381469727,18.520000457763672,19.1200008392334,19.079999923706055,241550,ACLS,18.820000648498535,,,,,,,,,,,,,
2006-01-03,19.079999923706055,18.31999969482422,19.600000381469727,19.1200008392334,230675,ACLS,18.960000038146973,,,,,,,,,,,,minimum,$18.32
2006-01-04,19.15999984741211,19.040000915527344,19.600000381469727,19.559999465942383,165950,ACLS,19.320000648498535,,,,,,,,,,,,,
2006-01-05,19.479999542236328,18.84000015258789,19.84000015258789,19.719999313354492,150050,ACLS,19.34000015258789,,,,,,,,,,,,,
2006-01-06,19.959999084472656,19.360000610351562,19.959999084472656,19.799999237060547,177425,ACLS,19.65999984741211,,,,,,,,18.85392434870522,20.058075163013527,1.303413817662813,-4.7781561859079,,
2006-01-09,19.719999313354492,19.639999389648438,20.920000076293945,20.84000015258789,294250,ACLS,20.27999973297119,,,,,,,,18.673917068107947,20.942082535163536,0.4898386843964042,-10.393872690115892,,
2006-01-10,20.600000381469727,20.31999969482422,21.68000030517578,21.360000610351562,418375,ACLS,21.0,,,,,,,,18.830651040302843,21.681348471415905,1.5044375088107964,-11.841523865982174,,
2006-01-11,21.440000534057617,20.440000534057617,21.600000381469727,20.799999237060547,656550,ACLS,21.020000457763672,,,,,,,,19.225399585984373,21.782599834181642,4.72404150558976,-7.570190907846863,,
2006-01-12,20.600000381469727,20.200000762939453,20.760000228881836,20.559999465942383,226375,ACLS,20.480000495910645,,,,,,,,19.65577844737844,21.68822103382273,5.487459130284744,-4.397962266787903,,
2006-01-13,21.15999984741211,20.639999389648438,22.239999771118164,22.1200008392334,1253450,ACLS,21.4399995803833,,,,,,,,20.022187522894757,22.249812599175552,0.5868524187029545,-9.48378497625475,,
2006-01-17,21.920000076293945,21.760000228881836,22.760000228881836,22.639999389648438,698100,ACLS,22.260000228881836,,,,,,,,19.927020228111505,23.06497958878303,1.8771210715178066,-11.983123828074715,,
2006-01-18,22.15999984741211,22.040000915527344,23.31999969482422,23.239999771118164,935200,ACLS,22.68000030517578,,,,,,,,19.79483207483066,23.949167406370513,3.05149587881528,-14.824301765136138,,
2006-01-19,24.84000015258789,24.84000015258789,27.639999389648438,27.079999923706055,1572025,ACLS,26.239999771118164,,,,,,,,18.793978097418382,27.462021658440996,1.4107154202778194,-30.598308159646713,,
2006-01-20,27.200000762939453,26.079999923706055,27.200000762939453,26.399999618530273,756100,ACLS,26.640000343322754,,,,,,,,20.219735263210303,28.372264553684225,7.470700619895498,-23.41009259326662,,
2006-01-23,26.399999618530273,25.799999237060547,27.15999984741211,25.959999084472656,479025,ACLS,26.479999542236328,80.36953425251538,,,,,,,21.50257053796754,28.625428577022692,10.267448330321006,-17.17037251041823,,
2006-01-24,26.040000915527344,26.0,27.360000610351562,27.239999771118164,655900,ACLS,26.68000030517578,83.273480549144,,,,,,,23.088220603479055,28.879778664099067,6.019746353740851,-15.241480185477563,,
2006-01-25,27.239999771118164,26.239999771118164,27.84000015258789,26.479999542236328,683600,ACLS,27.039999961853027,76.07731179771505,,,,,,,25.694393615356127,27.569605560669267,4.114826424732332,-2.966789805366643,,
2006-01-26,26.639999389648438,26.360000610351562,26.959999084472656,26.479999542236328,532450,ACLS,26.65999984741211,76.07731179771504,,,,,,,25.687727313214648,27.33627171022285,3.2336562794147428,-2.9919646628316032,,
2006-01-27,26.600000381469727,26.079999923706055,27.239999771118164,26.31999969482422,389350,ACLS,26.65999984741211,74.50529574297681,,,,,,,25.660621395787505,27.331377658167572,3.8426214858286567,-2.5052367275155363,,
2006-01-30,25.8799991607666,25.239999771118164,26.479999542236328,25.8799991607666,354175,ACLS,25.859999656677246,70.20882515556201,,,,,,,25.60218372700574,27.357815357466915,5.710263696378481,-1.0734754357412113,,
2006-01-31,25.760000228881836,25.15999984741211,26.239999771118164,25.280000686645508,435175,ACLS,25.699999809265137,64.72738836785636,,,,,,,25.168313526629092,27.0076859240545,6.834197747160919,-0.4418004627484651,,
2006-02-01,25.280000686645508,25.0,26.0,25.520000457763672,503325,ACLS,25.5,65.87506592836782,,,,,,,24.983018838231875,26.808980978662657,5.0508640195061405,-2.10415991340015,,
2006-02-02,25.520000457763672,24.600000381469727,25.520000457763672,24.799999237060547,600175,ACLS,25.0600004196167,59.60891855127683,,,,,,,24.52555323688036,26.594446457943857,7.235674500351319,-1.1066371315449963,,
2006-02-03,24.600000381469727,24.200000762939453,24.920000076293945,24.360000610351562,252625,ACLS,24.5600004196167,56.09717110828006,,,,,,,24.097793001498047,26.23820705953711,7.710206905279882,-1.0763858878644395,,
2006-02-06,24.479999542236328,24.15999984741211,24.799999237060547,24.360000610351562,254800,ACLS,24.479999542236328,56.09717110828006,,,,,,,23.919322581069867,25.808678059799274,5.946951613917895,-1.8090230633838078,,
2006-02-07,24.399999618530273,24.15999984741211,25.200000762939453,24.440000534057617,345125,ACLS,24.68000030517578,56.63587515352441,,,,,,,23.81005694998851,25.581943629845473,4.672434823381177,-2.5775105167909818,,
2006-02-08,24.440000534057617,24.440000534057617,25.479999542236328,25.440000534057617,400325,ACLS,24.960000038146973,62.783269335869875,,,,,,,23.853247819329674,25.50675279102189,0.26239094167828103,-6.237235382930473,,
2006-02-09,27.760000228881836,27.0,31.799999237060547,30.479999542236328,2288625,ACLS,29.399999618530273,78.96696187610385,,,,,,,21.080812065502634,30.551188666919238,0.23356012385846725,-30.837229717504357,,
2006-02-10,30.559999465942383,29.959999084472656,31.200000762939453,30.399999618530273,446850,ACLS,30.579999923706055,78.38430574481823,,,,,,,21.39377412930097,32.654226206392394,7.415219132068862,-29.62574211263994,,
2006-02-13,30.280000686645508,28.959999084472656,30.31999969482422,29.600000381469727,451025,ACLS,29.639999389648438,72.61433096337332,,,,,,,22.88188101018968,33.26211923395095,12.372022990830068,-22.696348934798472,,
2006-02-14,29.799999237060547,29.239999771118164,30.920000076293945,30.760000228881836,455850,ACLS,30.079999923706055,75.43769548365985,,,,,,,25.364389321522587,33.30761080054773,8.282218961994147,-17.540997617721366,,
2006-02-15,30.799999237060547,30.1200008392334,31.559999465942383,30.8799991607666,434225,ACLS,30.84000015258789,75.71660106411852,,,,,,,29.528000354766565,31.31999921798734,1.4248706903456254,-4.3782345943770835,,
2006-02-16,31.079999923706055,30.8799991607666,32.79999923706055,32.0,871750,ACLS,31.839999198913574,78.20423185167752,,,,,,,29.17311617831202,32.28288357754735,0.8840111798354755,-8.834011942774932,maximum,🚀79.04%<br>$32.8
2006-02-17,32.15999984741211,30.520000457763672,32.15999984741211,30.760000228881836,331375,ACLS,31.34000015258789,69.69193235989907,,,,,,,29.27957929149194,32.32042070850806,5.07288838756601,-4.812811854272569,,
2006-02-21,30.600000381469727,29.31999969482422,30.84000015258789,29.719999313354492,268575,ACLS,30.079999923706055,63.453584329785905,,,,,,,29.378144644662832,32.26985492809107,8.57959513340505,-1.150251267125868,,
