date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-22,26.790000915527344,26.707000732421875,27.145999908447266,26.780000686645508,5500,DMAT,26.92650032043457,60.86159421340948,,,,,,,25.086739492840756,27.142060708575258,1.3519791360957711,-6.322857170982587,,
2022-03-23,26.790000915527344,26.761999130249023,27.479999542236328,26.81800079345703,5200,DMAT,27.120999336242676,61.123772296301,,,,,,,25.59316340652058,27.21803730759075,1.4916716470204427,-4.567221085455708,,
2022-03-24,27.0,27.0,27.350000381469727,27.23200035095215,14800,DMAT,27.175000190734863,63.956591444740994,,,,,,,25.950363034673437,27.441637545160546,0.7698192990110986,-4.706364937432516,,
2022-03-25,26.959999084472656,26.889999389648438,27.07900047302246,27.07900047302246,8400,DMAT,26.98449993133545,62.154070987139555,,,,,,,26.421531538551587,27.366069169456228,1.0601155560367115,-2.4279660363604627,,
2022-03-28,27.079999923706055,26.18000030517578,27.079999923706055,26.350000381469727,11700,DMAT,26.630000114440918,54.30124677825001,,,,,,,26.248958768999326,27.454642305219426,4.192189403255275,-0.3834596243173394,,
2022-03-29,26.31999969482422,26.31999969482422,26.479999542236328,26.389999389648438,2200,DMAT,26.399999618530273,54.639885612414474,,,,,,,26.062768562152748,27.48483199326717,4.14866475536253,-1.2399804284347504,,
2022-03-30,26.649999618530273,26.649999618530273,27.179000854492188,27.049999237060547,10000,DMAT,26.91450023651123,59.91780981571946,,,,,,,26.074264232122438,27.56613570073889,1.9080830988386754,-3.6071535395878263,,
2022-03-31,26.90999984741211,26.899999618530273,27.010000228881836,26.899999618530273,2900,DMAT,26.954999923706055,58.25867894836552,,,,,,,26.11488281114788,27.392716828744696,1.831662517478283,-2.9186498829597007,,
2022-04-01,26.90999984741211,26.90999984741211,27.170000076293945,27.104999542236328,9400,DMAT,27.039999961853027,59.89320157388445,,,,,,,26.10924936174891,27.408749905829218,1.120643308329794,-3.673677171386014,,
2022-04-04,27.5,27.25,27.5,27.3799991607666,3600,DMAT,27.375,62.04057440578782,,,,,,,26.31145533019521,27.618543449101665,0.871235557511918,-3.902643766704461,,
2022-04-05,27.450000762939453,26.5,28.06999969482422,26.5,7600,DMAT,27.28499984741211,52.37649027464755,,,,,,,26.409363499977005,27.564635523460495,4.017492541360368,-0.3420245283886625,,
2022-04-06,26.360000610351562,25.959999084472656,26.360000610351562,26.0,6800,DMAT,26.15999984741211,47.81869281841565,,,,,,,25.810861540123355,27.743137788489925,6.704376109576637,-0.7274556149101774,,
2022-04-07,25.93000030517578,25.8700008392334,26.149999618530273,26.149999618530273,2200,DMAT,26.010000228881836,49.24560459046011,25.58347999572754,2.2143962545257523,,,,,25.556568475517732,27.69743085309555,5.917519147758399,-2.2693351880281765,,
2022-04-08,26.239999771118164,26.239999771118164,26.395999908447266,26.3700008392334,2500,DMAT,26.317999839782715,51.34701684296976,25.645880012512208,2.8235366708722953,,,,,25.515925836710625,27.44407401070148,4.073087361719274,-3.2388129516176423,,
2022-04-11,26.270000457763672,25.548999786376953,26.270000457763672,25.733999252319336,6000,DMAT,25.909500122070312,45.484084875886744,25.702019996643067,0.12442312191978111,,,,,25.609354623042826,26.692245260990376,3.723657560084348,-0.484357786966505,,
2022-04-12,25.913999557495117,25.566999435424805,25.924999237060547,25.566999435424805,2800,DMAT,25.745999336242676,44.0614263570552,25.74349998474121,-0.685612094008281,,,,,25.3906228894675,26.537776768735625,3.7969936040509467,-0.6898601707360341,,
2022-04-13,25.700000762939453,25.700000762939453,26.159000396728516,26.121000289916992,2500,DMAT,25.929500579833984,49.68389853064397,25.789599990844728,1.285015274335044,,,,,25.40078460454473,26.57601516962519,1.7419504408636266,-2.7572285799877028,,
2022-04-14,26.100000381469727,26.040000915527344,26.118999481201172,26.059999465942383,2000,DMAT,26.079500198364258,49.098709796597575,25.83447998046875,0.8729399068381882,,,,,25.398381205584926,26.54241850754984,1.851185922846721,-2.5388268377446455,,
2022-04-18,25.950000762939453,25.700000762939453,26.0,25.836000442504883,3300,DMAT,25.850000381469727,46.91359570261583,25.88369998931885,-0.18428411252506827,,,,,25.45337287049693,26.273826683946428,1.6946362979667784,-1.4809860870665603,,
2022-04-19,25.84000015258789,25.739999771118164,26.049999237060547,25.959999084472656,5600,DMAT,25.894999504089355,48.28564783784119,25.9331799697876,0.10341622090426217,,,,,25.5162297607876,26.30136972651709,1.3149871112615674,-1.7094350513690348,,
2022-04-20,25.8799991607666,25.420000076293945,25.8799991607666,25.600000381469727,5200,DMAT,25.649999618530273,44.67549669847023,25.96771999359131,-1.416064299108022,,,,,25.54558833520651,26.285211530516143,2.67660601107802,-0.21254705254849515,,
2022-04-21,25.079999923706055,24.02899932861328,25.1299991607666,24.138999938964844,9500,DMAT,24.57949924468994,33.672389338048404,25.9425,-6.951913119534181,,,,,24.10517918791497,26.932820537426828,11.57388709360836,-0.14010833562031477,,
2022-04-22,23.989999771118164,22.950000762939453,23.989999771118164,23.04199981689453,9200,DMAT,23.47000026702881,28.080143064462522,25.90273998260498,-11.044160454189722,,,,,22.631579378585705,27.199220487136948,18.04192649630314,-1.7811841054173772,,
2022-04-25,22.389999389648438,21.6299991607666,22.389999389648438,22.190000534057617,15600,DMAT,22.00999927520752,24.655305492883695,25.85273998260498,-14.167703117781084,,,,,21.296019482989458,27.076380419354294,22.020638880999456,-4.028756329663274,,
2022-04-26,21.84000015258789,21.15999984741211,21.84000015258789,21.31999969482422,10600,DMAT,21.5,21.73951900104604,25.784739990234375,-17.315436560931452,,,,,20.264306207343783,26.25209393914059,23.133650632808013,-4.9516580796983956,,
2022-04-27,21.920000076293945,21.920000076293945,22.329999923706055,22.1299991607666,3700,DMAT,22.125,30.035586446753186,25.731739959716798,-13.997268760638592,,,,,20.649023070410077,24.479376587793045,10.616256286134718,-6.6921651446878005,,
2022-04-28,21.972000122070312,21.90999984741211,22.3700008392334,22.3700008392334,2300,DMAT,22.140000343322754,32.32473489430749,25.675119972229005,-12.87284786427687,,,,,21.10886514544544,23.311934872865105,4.210701825185925,-5.637620234578311,,
2022-04-29,22.7189998626709,22.489999771118164,22.7189998626709,22.520000457763672,1500,DMAT,22.60449981689453,33.78296824573475,25.617119979858398,-12.090037929829167,,,,,21.273403547703488,22.938596726954714,1.8587755802941475,-5.535510145295863,,
2022-05-02,22.219999313354492,21.809999465942383,22.219999313354492,22.209999084472656,4100,DMAT,22.014999389648438,32.23696855320269,25.5575199508667,-13.097987883133877,,,,,21.275637299224368,22.94436239559985,3.3064535857662225,-4.206942025051752,,
2022-05-03,22.5,22.5,22.599000930786133,22.599000930786133,800,DMAT,22.549500465393066,36.183514895283245,25.50799995422363,-11.404261520534565,,,,,22.010211497029612,22.72138869217937,0.5415627078739993,-2.605378156139748,,
2022-05-04,22.549999237060547,22.309999465942383,23.15999984741211,23.15999984741211,1300,DMAT,22.734999656677246,41.477048167441914,25.47015995025635,-9.070065156072914,,,,,21.926184279547407,23.21741618431978,0.24791164631241536,-5.327355682183088,,
2022-05-05,22.34000015258789,21.950000762939453,22.479999542236328,22.301000595092773,2100,DMAT,22.21500015258789,36.486377007693584,25.416499977111815,-12.257782876574764,,,,,21.89305977124885,23.22294059496209,4.134074594268133,-1.8292489707107062,,
2022-05-06,21.889999389648438,21.649999618530273,21.940000534057617,21.799999237060547,5300,DMAT,21.795000076293945,33.92265050847832,25.3447399520874,-13.986100160143522,,,,,21.509733034708713,23.31826684322097,6.96453054722741,-1.3314963876621344,,
2022-05-09,21.34000015258789,20.729999542236328,21.34000015258789,20.729999542236328,3700,DMAT,21.03499984741211,29.2031121382837,25.23403995513916,-17.849065868604765,,,,,20.474032986757756,23.7619670742774,14.62598938250621,-1.234763922483706,,
2022-05-10,21.139999389648438,20.59000015258789,21.139999389648438,20.781999588012695,3200,DMAT,20.864999771118164,29.714885709091206,25.11147994995117,-17.24104023565084,,,,,19.906028185507925,23.603171338417855,13.57507365187538,-4.215048695362511,,
2022-05-11,21.190000534057617,20.850000381469727,21.459999084472656,20.850000381469727,800,DMAT,21.15499973297119,30.42319527136157,24.99803997039795,-16.593459302570235,,,,,20.01277106019926,22.572428677349567,8.261046831493758,-4.015488277950096,,
2022-05-12,20.399999618530273,20.26099967956543,20.485000610351562,20.399999618530273,3300,DMAT,20.373000144958496,28.384619844874017,24.86045997619629,-17.94198643925685,,,,,19.972376497836198,21.852422849087628,7.1197218515536065,-2.096191807305947,,
2022-05-13,20.6200008392334,20.6200008392334,21.155000686645508,21.124000549316406,900,DMAT,20.887500762939453,35.834266602720874,24.74213996887207,-14.623389181807323,,,,,20.31235453056859,21.24204534125758,0.5588183529231738,-3.8422931151366635,,
2022-05-16,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,100,DMAT,21.32200050354004,37.74164844815593,24.636239967346192,-13.452700039449905,,,,,20.266576556422265,21.524623699925392,0.9503010580630633,-4.949929285211974,,
2022-05-17,22.149999618530273,22.049999237060547,22.280000686645508,22.280000686645508,900,DMAT,22.164999961853027,46.09146938718547,24.563439979553223,-9.29608920740933,,,,,19.946377964198163,22.444022731602615,0.7361850983039764,-10.47406934707189,,
2022-05-18,21.68000030517578,21.600000381469727,21.68000030517578,21.600000381469727,300,DMAT,21.640000343322754,41.80557070510634,24.47143997192383,-11.73383991194844,,,,,20.11828658307463,22.57211411272615,4.500526454112408,-6.859785982532818,,
2022-05-19,21.940000534057617,21.940000534057617,22.40999984741211,22.378000259399414,1400,DMAT,22.175000190734863,47.78761942964678,24.399599990844727,-8.285380630026163,,,,,20.73187206861074,22.7497288835377,1.6611342382219618,-7.356011134628759,,
2022-05-20,22.5049991607666,22.219999313354492,22.530000686645508,22.472999572753906,2800,DMAT,22.375,48.48398361373927,24.32765998840332,-7.623669586526227,,,,,21.08793702313561,22.933263538387827,2.0480753543551833,-6.1632295463465265,,
2022-05-23,22.950000762939453,22.889999389648438,23.2189998626709,23.07699966430664,1500,DMAT,23.054499626159668,52.794749700104155,24.277199974060057,-4.943734495888396,,,,,21.418766961230826,23.30443326459925,0.9855423304632849,-7.185651199018794,,
2022-05-24,22.780000686645508,22.739999771118164,22.79800033569336,22.743000030517578,2000,DMAT,22.76900005340576,50.288773741758625,24.246579971313476,-6.201204221687384,,,,,21.471509107736512,23.436890855642392,3.05100832868892,-5.590691294353967,,
2022-05-25,22.43000030517578,22.34000015258789,22.729999542236328,22.613000869750977,3300,DMAT,22.53499984741211,49.30774762167825,24.218540000915528,-6.629380347055836,,,,,22.169006303764284,23.144593854927123,2.350829013088873,-1.9634482329172642,,
2022-05-26,22.96500015258789,22.96500015258789,23.299999237060547,23.187999725341797,1800,DMAT,23.13249969482422,53.617704077322536,24.175060005187987,-4.082969306526508,,,,,22.27426174121603,23.36333820385233,0.7561604303406577,-3.9405640630880145,,
2022-05-27,23.3799991607666,23.3799991607666,23.709999084472656,23.649999618530273,900,DMAT,23.54499912261963,56.79613973990778,24.132459983825683,-1.9992175087776731,,,,,22.324870717132935,23.783529246245973,0.5646073144587982,-5.603082125883296,,
2022-05-31,23.8799991607666,23.6200008392334,23.8799991607666,23.6200008392334,3200,DMAT,23.75,56.525276375788124,24.083059997558593,-1.9227588120950379,,,,,22.302315609096564,24.023284824253043,1.7073834491562856,-5.5786840953372385,,
2022-06-01,23.389999389648438,22.711000442504883,23.81999969482422,22.950000762939453,5800,DMAT,23.26550006866455,50.708670641508554,24.010860023498534,-4.418247657605168,,,,,22.411219278685344,23.997181447633018,4.562878648721402,-2.3476316616257153,,
2022-06-02,23.290000915527344,23.290000915527344,23.96500015258789,23.96500015258789,11700,DMAT,23.627500534057617,57.794233244247664,23.95456001281738,0.04358309968925944,,,,,22.7536326382934,24.195567801159722,0.9621015944242917,-5.054736100903712,,
2022-06-03,23.860000610351562,23.514999389648438,23.860000610351562,23.594999313354492,1500,DMAT,23.6875,54.707007553278565,23.890099983215332,-1.235242506595502,,,,,22.893297077258715,24.218703197399485,2.643373181587605,-2.973944719288979,,
2022-06-06,24.049999237060547,23.910999298095703,24.139999389648438,23.96500015258789,1300,DMAT,24.02549934387207,57.17082360162984,23.824759979248046,0.5886320511182319,,,,,22.87734305917841,24.36065742910284,1.6509796536438692,-4.538523206694101,,
2022-06-07,23.760000228881836,23.760000228881836,24.0,23.9950008392334,49100,DMAT,23.880000114440918,57.3732989510312,23.763079986572265,0.9759713504822853,,,,,22.893590513401588,24.494409974879662,2.0813049309408527,-4.59016581500149,,
2022-06-08,23.959999084472656,23.540000915527344,23.969999313354492,23.735000610351562,7600,DMAT,23.755000114440918,54.948822109294234,23.710779991149902,0.10215024225563862,,,,,23.53386236190353,24.16813806534256,1.8248891672751677,-0.8474330873213032,,
2022-06-09,23.110000610351562,22.75,23.11400032043457,22.75200080871582,2300,DMAT,22.932000160217285,46.88237634977952,23.63802001953125,-3.7482801439517544,,,,,22.702309512537777,24.51449117715949,7.746529121819012,-0.21840407178170818,,
2022-06-10,22.399999618530273,22.392000198364258,22.448999404907227,22.448999404907227,700,DMAT,22.420499801635742,44.70393688720101,23.546000022888183,-4.658968049412227,,,,,22.080703219733163,24.677697506585194,9.927828236258884,-1.6405906496373968,,
2022-06-13,21.940000534057617,21.5,21.940000534057617,21.548999786376953,1400,DMAT,21.72000026702881,38.9192169161517,23.43898002624512,-8.063406503832137,,,,,21.11910867962448,24.672891900209503,14.496691933736262,-1.9949469163958455,,
2022-06-14,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,400,DMAT,21.3799991607666,37.9267570599483,23.324480018615724,-8.33665254829773,,,,,20.659642967738783,24.086356940708484,12.658362423643998,-3.369299444827434,,
2022-06-15,21.69099998474121,21.69099998474121,21.989999771118164,21.891000747680664,400,DMAT,21.840499877929688,42.68590206211941,23.214700050354004,-5.701987532908726,,,,,20.95856120925238,23.049838754126526,5.2936730476729865,-4.259465107035254,,
2022-06-16,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,300,DMAT,21.165000915527344,38.204277721194245,23.108000068664552,-8.408339741057901,,,,,20.788786276395143,22.584813729708372,6.708304997706893,-1.7775318821564356,,
2022-06-17,21.309999465942383,21.118999481201172,21.420000076293945,21.344999313354492,1600,DMAT,21.26949977874756,39.88935256386615,23.01490005493164,-7.255737533473761,,,,,20.975977651014567,21.956022318467852,2.8626049415287236,-1.7288436365001325,,
2022-06-21,21.350000381469727,21.31999969482422,21.40999984741211,21.40999984741211,1600,DMAT,21.364999771118164,40.52011219657222,22.920100059509277,-6.588541097885148,24.25179002761841,-11.717857432255574,,,20.954435416895926,21.92196457700056,2.3912411641157982,-2.1278114608265564,,
2022-06-22,20.8799991607666,20.56999969482422,20.950000762939453,20.78700065612793,3400,DMAT,20.760000228881836,36.56027623225928,22.808440055847168,-8.862681510746384,24.227160034179686,-14.19959819144455,,,20.602450933617767,22.036749658423247,6.01216607902928,-0.887813136503457,,
2022-06-23,20.549999237060547,19.989999771118164,20.59000015258789,20.3700008392334,4300,DMAT,20.289999961853027,34.154332722504,22.70116008758545,-10.268899207608728,24.20159004211426,-15.831973007613719,,,20.238003881168698,21.79279674749341,6.984761166625231,-0.6479968219268217,,
2022-06-24,20.739999771118164,20.719999313354492,20.979999542236328,20.917999267578125,1300,DMAT,20.84999942779541,39.76427309714853,22.608180084228515,-7.475970247731089,24.175840034484864,-13.475605241678036,,,20.20162511384118,21.730374855641237,3.8836199278496686,-3.424678166268458,,
2022-06-27,21.1299991607666,21.1299991607666,21.5,21.145999908447266,3300,DMAT,21.3149995803833,41.97918425460634,22.50868007659912,-6.054020775605351,24.149140033721924,-12.43580566877771,,,20.22695736599642,21.62544284152311,2.2672984732413637,-4.346176801427648,,
2022-06-28,21.1299991607666,21.1299991607666,21.204999923706055,21.204999923706055,400,DMAT,21.167499542236328,42.56770136432928,22.411580085754395,-5.383735361056874,24.123030033111572,-12.096449349025363,,,20.28757972994631,21.482820508090803,1.3101654580727429,-4.326433374489758,,
2022-06-29,20.170000076293945,20.170000076293945,20.3700008392334,20.3700008392334,700,DMAT,20.270000457763672,36.86809890090297,22.302260093688965,-8.663961617963334,24.092980041503907,-15.452547571355213,,,20.071076100628616,21.532524210650678,5.707036443406599,-1.4674753376987648,,
2022-06-30,20.049999237060547,19.954999923706055,20.139999389648438,20.12299919128418,4500,DMAT,20.047499656677246,35.35984900817529,22.185520095825197,-9.296698457518405,24.059350032806396,-16.361002421739414,,,19.890047140679005,21.6147525114206,7.413175868846333,-1.1576408088614931,,
2022-07-01,19.969999313354492,19.969999313354492,20.038999557495117,20.038999557495117,500,DMAT,20.004499435424805,34.8378897266483,22.074300079345704,-9.22022675479962,24.021010036468507,-16.57719834814578,,,19.573981766290665,21.579218001775743,7.686104487709033,-2.320563907745199,,
2022-07-05,19.549999237060547,19.260000228881836,19.559999465942383,19.530000686645508,2400,DMAT,19.40999984741211,31.776900079245756,21.982120094299315,-11.155063283862788,23.962310047149657,-18.49700363522079,,,19.155978823282698,21.350821256063004,9.323197672299944,-1.9151144404135345,,
2022-07-06,19.2549991607666,19.110000610351562,19.2549991607666,19.239999771118164,1100,DMAT,19.182499885559082,30.151408021517216,21.90608009338379,-12.170503855095694,23.904410037994385,-19.512760446555543,,,19.033546066643215,20.687253951667333,7.522111214999572,-1.073044214817842,,
2022-07-07,19.530000686645508,19.489999771118164,19.979999542236328,19.850000381469727,2800,DMAT,19.734999656677246,37.404632237003945,21.85928009033203,-9.191884181725518,23.856010036468504,-16.792454601062047,,,19.098558384201393,20.414241451003686,2.8425242251415073,-3.7856019286015563,,
2022-07-08,20.0,19.94300079345703,20.010000228881836,19.94300079345703,1200,DMAT,19.976500511169434,38.45396400150105,21.831740112304686,-8.651345743086846,23.808240051269532,-16.23488023259575,,,19.130560036900455,20.31024043917376,1.8414462774188678,-4.073813991037523,,
2022-07-11,19.239999771118164,19.049999237060547,19.239999771118164,19.049999237060547,1400,DMAT,19.144999504089355,32.77281257365027,21.770140113830568,-12.494824849757924,23.75094003677368,-19.79265154320059,,,18.83721153816259,20.2079888097378,6.078685664325167,-1.1169958394748436,,
2022-07-12,18.84000015258789,18.650999069213867,18.950000762939453,18.711000442504883,1100,DMAT,18.80049991607666,30.906129897705778,21.696960105895997,-13.762110677337237,23.6860400390625,-21.00410025632352,,,18.415748035745473,20.301852214498666,8.502227215921177,-1.5779616256579199,,
2022-07-13,18.65999984741211,18.655000686645508,18.709999084472656,18.655000686645508,2300,DMAT,18.682499885559082,30.596105695693563,21.61966011047363,-13.712793858363648,23.618390045166016,-21.014935179870008,,,18.13746000059817,20.346140615856907,9.065343698550654,-2.7742732082439825,,
2022-07-14,18.440000534057617,18.239999771118164,18.440000534057617,18.374000549316406,1900,DMAT,18.34000015258789,29.022860998939173,21.542940139770508,-14.709875114046799,23.550230045318603,-21.979528378454827,,,17.86145947153541,20.031741212058336,9.022208627307382,-2.789490924446847,,
2022-07-15,18.31999969482422,18.200000762939453,18.31999969482422,18.239999771118164,700,DMAT,18.260000228881836,28.276177933908958,21.45576011657715,-14.987864927583827,23.48188003540039,-22.323085955552823,,,18.04148874124415,19.17051153341405,5.101489988883068,-1.0883280283168761,minimum,💸37.11%<br>$18.2
2022-07-18,18.68000030517578,18.600000381469727,18.68000030517578,18.600000381469727,200,DMAT,18.640000343322754,33.245074912551296,21.3645601272583,-12.939932904405405,23.417360038757323,-20.571745274935083,,,18.157400424338494,18.874600308083384,1.4763436611927583,-2.3795696131929778,,
2022-07-19,19.1200008392334,19.100000381469727,19.1200008392334,19.100000381469727,700,DMAT,19.110000610351562,39.51282040580973,21.30054012298584,-10.330910525322622,23.358520050048828,-18.231119349405013,,,18.004896833584244,19.18270387442357,0.43300257226215333,-5.73352631420846,,
2022-07-20,19.07900047302246,19.075000762939453,19.07900047302246,19.075000762939453,600,DMAT,19.077000617980957,39.314062676308495,21.24604015350342,-10.218560140516198,23.295390052795412,-18.11684320499076,,,17.970106912754723,19.385493825770666,1.6277486260156016,-5.792365955399658,,
2022-07-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,500,DMAT,19.149999618530273,40.284525321737235,21.214440155029298,-9.731298688123092,23.224240055084227,-17.543051686042254,,,18.119540766008427,19.54645960020251,2.0702871518002874,-5.380986282238542,,
