date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-31,5.0,5.0,6.5,5.559999942779541,1739700,HKIT,5.75,,,,,,,,,,,,,
2023-04-03,6.170000076293945,6.051000118255615,6.849999904632568,6.309999942779541,1032900,HKIT,6.450500011444092,,,,,,,,,,,,,
2023-04-04,6.5,5.400000095367432,6.670000076293945,5.554999828338623,525000,HKIT,6.0350000858306885,,,,,,,,,,,,,
2023-04-05,5.429999828338623,4.400000095367432,5.59499979019165,5.28000020980835,379900,HKIT,4.997499942779541,,,,,,,,,,,,minimum,$4.4
2023-04-06,5.400000095367432,5.289999961853027,5.449999809265137,5.309999942779541,140900,HKIT,5.369999885559082,,,,,,,,4.857785996785246,6.348213949808992,19.552053073770725,-8.516270261155245,,
2023-04-10,5.21999979019165,4.730000019073486,5.28000020980835,4.860000133514404,93300,HKIT,5.005000114440918,,,,,,,,4.5053446867330855,6.420655336155098,32.11224608572469,-7.2974369760944295,,
2023-04-11,4.760000228881836,4.699999809265137,5.039999961853027,4.78000020980835,51800,HKIT,4.869999885559082,,,,,,,,4.572343132994597,5.74165699670511,20.118341939054375,-4.34429011922739,,
2023-04-12,4.699999809265137,4.559999942779541,4.800000190734863,4.559999942779541,62500,HKIT,4.680000066757202,,,,,,,,4.373342896200748,5.542657279275327,21.549503263739254,-4.093356335987497,,
2023-04-13,4.559999942779541,4.420000076293945,4.980000019073486,4.739999771118164,72100,HKIT,4.700000047683716,,,,,,,,4.349760054216948,5.350239945783051,12.874265909952399,-8.232905817401726,,
2023-04-14,4.889999866485596,4.800000190734863,4.900000095367432,4.833000183105469,11600,HKIT,4.8500001430511475,,,,,,,,4.542971512243137,4.966228583887234,2.756639679995998,-6.001006825453336,,
2023-04-17,5.0,4.769999980926514,5.010000228881836,4.849999904632568,25400,HKIT,4.890000104904175,,,,,,,,4.544840044313145,4.960359960264491,2.275465109319086,-6.291956006595878,,
2023-04-18,5.019999980926514,4.900000095367432,5.489999771118164,5.230000019073486,61000,HKIT,5.194999933242798,,,,,,,,4.403860598086122,5.281339330197569,0.9816311842610226,-15.796164779626864,,
2023-04-19,5.46999979019165,4.949999809265137,5.489999771118164,5.010000228881836,28500,HKIT,5.21999979019165,,,,,,,,4.588187113100913,5.277012929623696,5.329594581704322,-8.419423084039778,,
2023-04-20,4.920000076293945,4.920000076293945,5.429999828338623,5.0,26600,HKIT,5.174999952316284,,,,,,,,4.698658547042171,5.270541587235173,5.41083174470347,-6.026829059156591,,
2023-04-21,5.002999782562256,5.0,5.360000133514404,5.110000133514404,30600,HKIT,5.180000066757202,46.65347150026632,,,,,,,4.787651015697858,5.29234909874306,3.568472807519174,-6.3082017493970355,,
2023-04-24,5.179999828338623,5.099999904632568,5.199999809265137,5.099999904632568,22900,HKIT,5.1499998569488525,46.39645021013268,,,,,,,4.92362704942707,5.2563730650138485,3.066140456968225,-3.458291343207487,,
2023-04-25,5.190000057220459,5.130000114440918,5.199999809265137,5.150000095367432,11600,HKIT,5.164999961853027,47.94074251636564,,,,,,,4.956288595203774,5.191711549754722,0.8099311381530194,-3.761388283039191,,
2023-04-26,5.25,5.150000095367432,5.28000020980835,5.28000020980835,19400,HKIT,5.215000152587891,51.826708832842435,,,,,,,4.946715610396292,5.309284526932809,0.5546271962273863,-6.3122080713734485,,
2023-04-27,5.28000020980835,5.25,5.340000152587891,5.25,26200,HKIT,5.295000076293945,50.88278451931985,,,,,,,5.030813019832815,5.325187117496286,1.4321355713578399,-4.174990098422581,,
2023-04-28,5.5,4.760000228881836,5.78000020980835,5.71999979019165,309200,HKIT,5.270000219345093,62.428078661774116,,,,,,,4.86018201500575,5.739817984994249,0.34647194981689555,-15.031779837829184,,
2023-05-01,5.619999885559082,5.619999885559082,6.861000061035156,6.309999942779541,106200,HKIT,6.240499973297119,71.48821629183584,,,,,,,4.679872567996454,6.4041274472623355,1.4917195774384107,-25.834031530355606,,
2023-05-02,6.130000114440918,6.0,6.340000152587891,6.03000020980835,41000,HKIT,6.170000076293945,63.64449084609203,,,,,,,4.8891792399771035,6.546820821058052,8.57082244224545,-18.919086735280644,,
2023-05-03,6.25,5.960000038146973,6.269999980926514,5.96999979019165,18500,HKIT,6.115000009536743,62.0727876859526,,,,,,,5.143191399906522,6.568808493281955,10.03029688667847,-13.84938725866498,,
2023-05-04,6.050000190734863,6.050000190734863,6.269999980926514,6.170000076293945,10300,HKIT,6.1600000858306885,65.16119108171905,,,,,,,5.642809681617614,6.437190242088441,4.330472649766737,-8.544414718921567,,
2023-05-05,6.170000076293945,6.159999847412109,6.289999961853027,6.184000015258789,10800,HKIT,6.224999904632568,65.37374486133483,,,,,,,5.892006631314819,6.3735933824180915,3.065869448439318,-4.721755873601019,,
2023-05-08,6.110000133514404,6.078999996185303,6.309999942779541,6.28000020980835,34800,HKIT,6.194499969482422,66.8665490952705,,,,,,,5.903077199929688,6.350522920614746,1.122973064495314,-6.001958555510378,,
2023-05-09,6.170000076293945,6.099999904632568,7.369999885559082,6.260000228881836,117000,HKIT,6.734999895095825,66.22597722912296,,,,,,,5.953060272673803,6.392539855500025,2.11724635418844,-4.9031940093532285,,
2023-05-10,6.269999980926514,6.269999980926514,7.050000190734863,6.670000076293945,66300,HKIT,6.6600000858306885,72.12200234012899,,,,,,,5.945717797188256,6.6798824454264905,0.14816145456533203,-10.858804659986188,,
2023-05-11,6.936999797821045,6.300000190734863,6.940000057220459,6.659999847412109,16800,HKIT,6.620000123977661,71.79279589598549,,,,,,,5.990730907261719,6.830869243800292,2.5656066111559683,-10.049083415676796,,
2023-05-12,6.78000020980835,6.499000072479248,6.879000186920166,6.659999847412109,19900,HKIT,6.689000129699707,71.7927958959855,,,,,,,6.120337263267976,6.891662820655364,3.478423101364969,-8.103041989615534,,
2023-05-15,6.659999847412109,6.519999980926514,6.949999809265137,6.650000095367432,29900,HKIT,6.734999895095825,71.41475640536648,,,,,,,6.259750326774538,6.900249711372434,3.763152066408737,-5.868417488666688,,
2023-05-16,6.760000228881836,6.550000190734863,6.989999771118164,6.820000171661377,23600,HKIT,6.769999980926514,73.92821448082475,,,,,,,6.563376364052152,6.8206236512066365,0.009141928586009485,-3.7628123335766817,,
2023-05-17,6.800000190734863,6.800000190734863,7.489999771118164,7.480000019073486,45000,HKIT,7.144999980926514,80.93650002703723,,,,,,,6.21530126175386,7.4926987306167465,0.1697688704662914,-16.90773735420764,,
2023-05-18,7.5,7.38100004196167,9.109999656677246,8.649999618530273,122300,HKIT,8.245499849319458,87.40167598018473,,,,,,,5.727302246695941,8.776697654121929,1.4647172390648278,-33.78841041302763,,
2023-05-19,9.0,8.305000305175781,10.479999542236328,8.420000076293945,152200,HKIT,9.392499923706055,81.54688960633405,,,,,,,5.9791630515977126,9.228836940772894,9.606138445962543,-28.988562976006104,,
2023-05-22,8.460000038146973,8.460000038146973,10.300000190734863,9.949999809265137,79500,HKIT,9.380000114440918,87.53074291694882,,,,,,,6.125641959488808,10.40235791844088,4.546312742182379,-38.43575802097205,,
2023-05-23,9.850000381469727,9.619999885559082,10.399999618530273,9.880000114440918,52300,HKIT,10.009999752044678,86.15423889756045,,,,,,,7.006386091523571,10.745613763517934,8.761271650309066,-29.08516183838078,,
2023-05-24,9.729999542236328,9.5,9.989999771118164,9.989999771118164,28700,HKIT,9.744999885559082,86.51316639838068,,,,,,,7.991932051079202,10.764067704780173,7.7484279419094415,-20.000678336505327,,
2023-05-25,9.880000114440918,9.520000457763672,9.989999771118164,9.670000076293945,25200,HKIT,9.755000114440918,80.01481455374062,,,,,,,8.399230481482645,10.764769457482197,11.32129651034941,-13.141360752691188,,
2023-05-26,9.680000305175781,9.503000259399414,9.9399995803833,9.9399995803833,14800,HKIT,9.721499919891357,81.29170409708047,,,,,,,9.658808588200227,10.113191152400358,1.7423700133635034,-2.8288833405788805,,
2023-05-30,9.64799976348877,9.010000228881836,10.0,9.75,54800,HKIT,9.505000114440918,77.53738933599566,,,,,,,9.607806984755877,10.084192832138653,3.4276187911656653,-1.4583898999397271,,
2023-05-31,9.854999542236328,9.744999885559082,10.619999885559082,10.59000015258789,139700,HKIT,10.182499885559082,81.58629028326753,,,,,,,9.341482986949032,10.634516845204288,0.42036536331417906,-11.789585907926137,,
2023-06-01,11.0,10.5,11.46500015258789,10.84000015258789,41600,HKIT,10.982500076293945,82.591996675749,,,,,,,9.218263668306864,11.097736316434347,2.377639854413882,-14.960668463587245,maximum,🚀🌌2.61x<br>$11.47
2023-06-02,11.0600004196167,10.5,11.079999923706055,10.800000190734863,19300,HKIT,10.789999961853027,81.82197293137571,,,,,,,9.479557321291873,11.288442709225704,4.522615832079957,-12.226322649288246,,
2023-06-05,10.619999885559082,9.65999984741211,10.800000190734863,10.25,31500,HKIT,10.230000019073486,71.89628636986691,,,,,,,9.634029508963547,11.257970689400711,9.833860384397175,-6.009468205233692,,
