date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-06,1.100000023841858,1.100000023841858,1.9199999570846558,1.9199999570846558,900,MDIA,1.5099999904632568,,,,,,,,,,,,,
2020-01-07,4.039999961853027,4.039999961853027,17.0,9.5,40900,MDIA,10.519999980926514,,,,,,,,,,,,maximum,$17.0
2020-01-08,10.449999809265137,9.239999771118164,14.829999923706055,9.520000457763672,25200,MDIA,12.03499984741211,,,,,,,,,,,,,
2020-01-09,7.900000095367432,7.050000190734863,8.899999618530273,7.650000095367432,5400,MDIA,7.974999904632568,,,,,,,,,,,,,
2020-01-10,7.260000228881836,5.888000011444092,7.260000228881836,5.888000011444092,13000,MDIA,6.574000120162964,,,,,,,,1.2379433349195628,12.553256873744377,113.20069377285145,-78.97514720595348,,
2020-01-13,5.139999866485596,4.730000019073486,5.139999866485596,4.75,11000,MDIA,4.934999942779541,,,,,,,,3.6399174380254307,11.283282787804648,137.54279553272943,-23.370159199464613,,
2020-01-14,4.010000228881836,4.010000228881836,5.119999885559082,4.699999809265137,10500,MDIA,4.565000057220459,,,,,,,,2.800796393870681,10.20240375566545,117.07242914251599,-40.40858494612159,,
2020-01-15,4.710000038146973,4.380000114440918,5.010000228881836,4.74399995803833,4000,MDIA,4.695000171661377,,,,,,,,3.25968774994387,7.833112199702127,65.11619454021162,-31.288200278741808,,
2020-01-16,4.25,4.25,4.599999904632568,4.5,2700,MDIA,4.424999952316284,,,,,,,,3.92781093325063,5.904988978248393,31.22197729440872,-12.71531259443044,,
2020-01-17,4.099999904632568,4.099999904632568,4.699999809265137,4.550000190734863,9100,MDIA,4.3999998569488525,,,,,,,,4.4412837565028225,4.856316226712509,6.732220288724267,-2.3893720807620977,,
2020-01-21,4.150000095367432,3.5,4.5,4.380000114440918,37300,MDIA,4.0,,,,,,,,4.308776430588536,4.840823598403163,10.5210838338315,-1.6261114609918859,,
2020-01-22,4.199999809265137,4.199999809265137,4.949999809265137,4.464000225067139,10000,MDIA,4.574999809265137,,,,,,,,4.2844160061165875,4.770784189195912,6.872400283630342,-4.02294377007677,,
2020-01-23,4.349999904632568,4.349999904632568,4.900000095367432,4.360000133514404,4700,MDIA,4.625,,,,,,,,4.307432623649726,4.594167641853204,5.370814246972233,-1.2056767948377511,,
2020-01-24,4.400000095367432,4.400000095367432,6.449999809265137,5.900000095367432,47300,MDIA,5.424999952316284,,,,,,,,3.5538710444830928,5.90772925916681,0.13100277414310746,-39.764898524772484,,
2020-01-27,5.800000190734863,5.230000019073486,6.110000133514404,5.260000228881836,11800,MDIA,5.670000076293945,57.52945208200165,,,,,,,3.6470769478184644,6.098523371090227,15.941503911049137,-30.6639393703267,,
2020-01-28,5.099999904632568,5.039999961853027,5.940000057220459,5.400000095367432,5300,MDIA,5.490000009536743,58.339889596537205,,,,,,,3.9088944624358755,6.244705848843421,15.642698862184258,-27.613066788845998,,
2020-01-29,5.25,5.25,6.820000171661377,6.820000171661377,80700,MDIA,6.0350000858306885,65.52565624079038,,,,,,,3.9335454316759453,7.1624548582410466,5.021329588856105,-42.32338221895206,,
2020-01-30,7.210000038146973,6.170000076293945,7.309999942779541,7.0,13200,MDIA,6.740000009536743,66.31872282426744,,,,,,,4.644603675786683,7.5073965607245485,7.248522296064985,-33.64851891733311,,
2020-01-31,6.900000095367432,6.010000228881836,7.349999904632568,7.2270002365112305,14200,MDIA,6.680000066757202,67.33914547082392,,,,,,,4.6674206702327545,8.015379622735995,10.908805319277914,-35.41690165370868,,
2020-02-03,6.920000076293945,6.340000152587891,7.610000133514404,7.210000038146973,4200,MDIA,6.9750001430511475,67.17500653361319,,,,,,,5.366907749276862,8.095892467397942,12.286996179803777,-25.562999710382805,,
2020-02-04,6.800000190734863,6.360000133514404,6.920000076293945,6.409999847412109,2400,MDIA,6.640000104904175,59.78935717416809,,,,,,,6.330771496012314,7.536028621480362,17.56675196369717,-1.2360117517285385,,
2020-02-05,6.420000076293945,6.420000076293945,7.000999927520752,6.590000152587891,13500,MDIA,6.710500001907349,60.832806249473165,,,,,,,6.225019233842997,7.549780876020285,14.56419880438833,-5.5384053155380535,,
2020-02-06,6.650000095367432,6.599999904632568,7.0,6.800000190734863,14000,MDIA,6.799999952316284,62.06946541801122,,,,,,,6.1929412668268276,7.5018589193304,10.321451601601916,-8.92733686588959,,
2020-02-07,6.949999809265137,6.800000190734863,7.0,6.889999866485596,4300,MDIA,6.900000095367432,62.61426868139203,,,,,,,6.235647143821146,7.324352894325826,6.304107928260128,-9.497136942590645,,
2020-02-10,6.875,6.5,7.050000190734863,7.0,10700,MDIA,6.775000095367432,63.30794947571098,,,,,,,6.31366048889689,7.162339533991293,2.3191361998756266,-9.804850158615864,,
2020-02-11,7.019999980926514,7.019999980926514,7.050000190734863,7.050000190734863,1200,MDIA,7.0350000858306885,63.638214152741135,,,,,,,6.539908124517829,7.192092035699456,2.0154871080901637,-7.235348261229824,,
2020-02-12,7.190000057220459,6.510000228881836,7.480000019073486,7.0,10100,MDIA,6.995000123977661,63.02726747678786,,,,,,,6.766715747038106,7.129284352144023,1.8469193163431763,-3.3326321851699148,,
2020-02-13,6.900000095367432,6.5,6.980000019073486,6.980000019073486,1400,MDIA,6.740000009536743,62.76769174665841,,,,,,,6.8792334170504885,7.088766613467089,1.5582606604067184,-1.4436475895077905,,
2020-02-14,6.630000114440918,6.630000114440918,7.0,7.0,1000,MDIA,6.815000057220459,62.93209798591647,,,,,,,6.9593522913803305,7.052647792543009,0.7521113220429809,-0.5806815517095609,,
2020-02-18,7.050000190734863,6.610000133514404,7.050000190734863,6.610000133514404,700,MDIA,6.830000162124634,57.59165308948036,,,,,,,6.606652949669757,7.249347187659344,9.672421198651504,-0.05063818119573904,,
2020-02-19,6.699999809265137,6.53000020980835,6.849999904632568,6.849999904632568,1400,MDIA,6.690000057220459,59.849661187561416,,,,,,,6.5882935730434955,7.187706449844688,4.930022626478192,-3.8205304413520436,,
