date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-29,27.0,26.010000228881836,27.739999771118164,27.5,7601900,UDMY,26.875,,,,,,,,,,,,,
2021-11-01,28.0,26.110000610351562,29.690000534057617,29.219999313354492,2189400,UDMY,27.90000057220459,,,,,,,,,,,,,
2021-11-02,29.219999313354492,27.704999923706055,29.59000015258789,29.459999084472656,1371000,UDMY,28.647500038146973,,,,,,,,,,,,,
2021-11-03,29.59000015258789,27.1299991607666,29.989999771118164,28.600000381469727,1338900,UDMY,28.559999465942383,,,,,,,,,,,,,
2021-11-04,28.979999542236328,27.219999313354492,29.030000686645508,27.3799991607666,2029700,UDMY,28.125,,,,,,,,26.71589261478645,30.148106561238937,10.109961597218797,-2.4255170428630346,,
2021-11-05,27.3799991607666,25.242000579833984,27.799999237060547,26.68000030517578,864100,UDMY,26.520999908447266,,,,,,,,26.123671822516183,30.41232747557952,13.989232112863537,-2.085189191514636,,
2021-11-08,27.200000762939453,26.170000076293945,27.6299991607666,27.110000610351562,629300,UDMY,26.899999618530273,,,,,,,,25.78844470053778,29.90355511635675,10.304516573631162,-4.874791147401025,,
2021-11-09,27.479999542236328,26.8799991607666,28.0,27.510000228881836,418500,UDMY,27.4399995803833,,,,,,,,26.178715477093764,28.73328479756444,4.446690507106288,-4.83927568415794,,
2021-11-10,25.799999237060547,25.799999237060547,27.09000015258789,25.989999771118164,688300,UDMY,26.44499969482422,,,,,,,,25.83224867960439,28.035751350913188,7.871302800350155,-0.6069684220970095,,
2021-11-11,26.31999969482422,25.510000228881836,28.280000686645508,27.229999542236328,510400,UDMY,26.895000457763672,,,,,,,,25.845125023535477,27.962875159569993,2.691427211362618,-5.0858411383840725,,
2021-11-12,27.31999969482422,26.819000244140625,27.700000762939453,27.639999389648438,214500,UDMY,27.25950050354004,,,,,,,,25.92682244504884,28.26517737184569,2.2618596092711662,-6.198180110095109,,
2021-11-15,27.90999984741211,27.469999313354492,29.059999465942383,27.639999389648438,684000,UDMY,28.264999389648438,,,,,,,,25.95355115489007,28.45044817372321,2.932159196712192,-6.101477105639752,,
2021-11-16,28.049999237060547,27.75,30.0,29.68000030517578,617800,UDMY,28.875,,,,,,,,25.260773818645816,30.011225540485043,1.1159879781116544,-14.889576957852368,,
2021-11-17,29.299999237060547,29.079999923706055,31.09000015258789,30.90999984741211,492100,UDMY,30.085000038146973,,,,,,,,25.76054469594323,31.479454693705208,1.8422997382860684,-16.659512057228334,,
2021-11-18,31.309999465942383,29.43000030517578,31.780000686645508,31.100000381469727,339900,UDMY,30.605000495910645,70.48612423003622,,,,,,,26.368306514597933,32.419693210743866,4.243385251083298,-15.214449546087705,,
2021-11-19,31.100000381469727,30.809999465942383,32.619998931884766,30.969999313354492,249700,UDMY,31.714999198913574,69.23990621054598,,,,,,,27.43199649786603,32.688003196958185,5.547316505308664,-11.423968013983288,maximum,$32.62
2021-11-22,30.959999084472656,28.56999969482422,31.610000610351562,29.290000915527344,247200,UDMY,30.09000015258789,55.56717328565575,,,,,,,28.88667127600007,31.893329029175714,8.88811209380429,-1.3770216009568625,,
2021-11-23,28.600000381469727,26.530000686645508,29.829999923706055,27.40999984741211,486900,UDMY,28.18000030517578,44.88550896884226,,,,,,,27.083531830347695,32.788468291722616,19.622285568229625,-1.1910544286093394,,
2021-11-24,27.34000015258789,26.485000610351562,27.969999313354492,26.850000381469727,289200,UDMY,27.227499961853027,42.27843290376807,,,,,,,25.608466858139412,32.63953347755395,21.562506569198447,-4.623960915051406,,
2021-11-26,26.489999771118164,25.280000686645508,26.90999984741211,26.200000762939453,313900,UDMY,26.09500026702881,39.416645411761536,,,,,,,24.646353665320312,31.641646822960936,20.769640845655335,-5.9299505815924025,,
2021-11-29,26.600000381469727,26.200000762939453,27.600000381469727,27.18000030517578,370200,UDMY,26.90000057220459,45.41571102266401,,,,,,,25.314842093243435,29.457158791766332,8.37806644967889,-6.862244999964817,,
2021-11-30,27.209999084472656,26.90999984741211,27.65999984741211,27.489999771118164,292000,UDMY,27.28499984741211,47.19689790528311,,,,,,,26.088037156887168,27.963963270358924,1.7241306045361338,-5.099900421621473,,
2021-12-01,27.850000381469727,23.530000686645508,28.5,23.709999084472656,726800,UDMY,26.015000343322754,33.03932941818556,,,,,,,23.57157562696039,29.000424495109925,22.3130561573994,-0.5838189070320077,,
2021-12-02,23.860000610351562,20.309999465942383,24.8700008392334,22.59000015258789,1016900,UDMY,22.59000015258789,30.15318037216874,,,,,,,21.543198187135964,29.324801843381614,29.8131989610553,-4.633917478446792,,
2021-12-03,22.600000381469727,20.729999542236328,23.030000686645508,21.68000030517578,487200,UDMY,21.880000114440918,28.012060505630945,,,,,,,19.76826919361439,29.291730653797718,35.10945683337812,-8.817947807431503,,
2021-12-06,21.84000015258789,20.010000228881836,22.18000030517578,20.530000686645508,583800,UDMY,21.09500026702881,25.543574927962936,,,,,,,18.427110533709893,27.972889466290106,36.25371909746744,-10.243010631283212,,
2021-12-07,21.040000915527344,20.40999984741211,22.40999984741211,21.770000457763672,854200,UDMY,21.40999984741211,32.45528488008018,,,,,,,19.944561850771645,24.167438423886555,11.012576553565957,-8.385110558603747,,
