date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-26,10.949999809265137,10.600000381469727,11.84000015258789,11.130000114440918,2168900,ARYD,11.220000267028809,,,,,,,,,,,,,
2021-03-01,11.789999961853027,11.5,12.0,11.550000190734863,226600,ARYD,11.75,,,,,,,,,,,,,
2021-03-02,11.579999923706055,10.800000190734863,11.800000190734863,11.109999656677246,314500,ARYD,11.300000190734863,,,,,,,,,,,,,
2021-03-03,11.239999771118164,10.760000228881836,11.6899995803833,11.489999771118164,135600,ARYD,11.224999904632568,,,,,,,,,,,,,
2021-03-04,11.399999618530273,10.800000190734863,12.380000114440918,10.989999771118164,44600,ARYD,11.59000015258789,,,,,,,,10.807573919290585,11.700425882345156,6.464295960169175,-1.659925892873959,maximum,$12.38
2021-03-05,10.944000244140625,10.800000190734863,11.039999961853027,10.800000190734863,185200,ARYD,10.920000076293945,,,,,,,,10.609671292518756,11.766328539634562,8.947484554015993,-1.762304581988683,,
2021-03-08,10.890000343322754,10.8100004196167,10.949999809265137,10.850000381469727,69500,ARYD,10.880000114440918,,,,,,,,10.5554315541161,11.540568354331166,6.364681553752116,-2.714919972322849,,
2021-03-09,10.789999961853027,10.619999885559082,10.819999694824219,10.770000457763672,258600,ARYD,10.71999979019165,,,,,,,,10.44813591985294,11.511864309028896,6.888243451563114,-2.988528544385649,,
2021-03-10,10.800000190734863,10.550000190734863,10.899999618530273,10.770000457763672,126000,ARYD,10.724999904632568,,,,,,,,10.671270641551668,11.000729861988372,2.14233421000809,-0.91671134647755,,
2021-03-11,11.5600004196167,10.90999984741211,11.5600004196167,11.0,234700,ARYD,11.235000133514404,,,,,,,,10.665768197988001,11.010232397104772,0.09302179186156945,-3.038470927381809,,
2021-03-12,10.989999771118164,10.789999961853027,11.0,10.979999542236328,22900,ARYD,10.894999980926514,,,,,,,,10.67536543933326,11.072634896360098,0.8436735699981934,-2.7744454972993715,,
2021-03-15,11.0,11.0,11.25,11.140000343322754,12600,ARYD,11.125,,,,,,,,10.6453926903262,11.21860763010837,0.7056309188781418,-4.4399249349486585,,
2021-03-16,11.050000190734863,10.755000114440918,11.350000381469727,10.819999694824219,7900,ARYD,11.052500247955322,,,,,,,,10.675947353955596,11.208052661303192,3.586441565840337,-1.3313525409573757,,
2021-03-17,10.800000190734863,10.600000381469727,10.800000190734863,10.649999618530273,50300,ARYD,10.700000286102295,,,,,,,,10.581808989276315,11.254190690289114,5.67315580657477,-0.6402876215630293,,
2021-03-18,10.510000228881836,10.5,10.609999656677246,10.59000015258789,94400,ARYD,10.554999828338623,37.47177514273895,,,,,,,10.427568575217341,11.244431165383245,6.179707302793869,-1.5338203496706782,,
2021-03-19,10.520000457763672,10.5,10.699999809265137,10.510000228881836,27200,ARYD,10.599999904632568,35.68026685705227,,,,,,,10.294893628090511,11.189106387168279,6.4615237249970425,-2.046685024803374,,
2021-03-22,10.5600004196167,10.5600004196167,10.670000076293945,10.619999885559082,10200,ARYD,10.615000247955322,39.93271472875282,,,,,,,10.433491117950576,10.842508714202745,2.0951867329700002,-1.7562031037506753,,
2021-03-23,10.770000457763672,10.529999732971191,10.770000457763672,10.574999809265137,43700,ARYD,10.650000095367432,38.80249971328091,,,,,,,10.494681686868953,10.683318191060733,1.024287316777972,-0.759509445341211,,
2021-03-24,10.678000450134277,10.5,10.699999809265137,10.579999923706055,94200,ARYD,10.599999904632568,39.009061002047446,,,,,,,10.502889175511543,10.647110824488456,0.6343185374891203,-0.7288350543532052,,
2021-03-25,10.71500015258789,10.449999809265137,10.75,10.510000228881836,114500,ARYD,10.599999904632568,37.12009055217615,,,,,,,10.473116690359644,10.644883340157934,1.2833787663051988,-0.3509375615505128,,
2021-03-26,10.460000038146973,10.449999809265137,10.555999755859375,10.5,10700,ARYD,10.502999782562256,36.84558972565818,,,,,,,10.46631390135869,10.647686037606155,1.4065336914871995,-0.32081998706009474,,
2021-03-29,10.680000305175781,10.449999809265137,10.75,10.449999809265137,61000,ARYD,10.599999904632568,35.43464775101016,,,,,,,10.425102075339371,10.620897833107893,1.6353878178182901,-0.23825583138950002,,
2021-03-30,10.449999809265137,10.34000015258789,10.970000267028809,10.4399995803833,56800,ARYD,10.65500020980835,35.144775013738446,,,,,,,10.395919708062916,10.596080108831615,1.4950242789433466,-0.42222101620780217,,
