date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,20.0,20.0,20.200000762939453,20.0,1100,CVR,20.100000381469727,,,,,,,,,,,,,
2006-01-03,19.75,19.0,19.75,19.0,700,CVR,19.375,,,,,,,,,,,,,
2006-01-04,19.0,18.0,19.0,18.0,400,CVR,18.5,,,,,,,,,,,,,
2006-01-05,17.5,17.5,17.979999542236328,17.979999542236328,2100,CVR,17.739999771118164,,,,,,,,,,,,minimum,$17.5
2006-01-06,17.979999542236328,17.979999542236328,19.5,19.5,6700,CVR,18.739999771118164,,,,,,,,17.286945319286733,20.505054497607798,5.154125628757944,-11.348998362632134,,
2006-01-09,19.579999923706055,19.549999237060547,19.600000381469727,19.549999237060547,700,CVR,19.574999809265137,,,,,,,,17.418997341738283,20.193002169980467,3.289017688046725,-10.900265874602011,,
2006-01-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,CVR,19.549999237060547,,,,,,,,17.403354523387975,20.428644683154992,4.494350283292148,-10.980280293838685,,
2006-01-11,20.0,20.0,20.780000686645508,20.549999237060547,3100,CVR,20.390000343322754,,,,,,,,17.77905823003311,21.072940671334077,2.544727268556013,-13.483898345019051,,
2006-01-12,20.799999237060547,20.700000762939453,20.799999237060547,20.700000762939453,500,CVR,20.75,,,,,,,,18.895569050949245,21.04443033869919,1.663910932681656,-8.717061089296186,,
2006-01-13,20.299999237060547,20.299999237060547,20.770000457763672,20.770000457763672,600,CVR,20.53499984741211,,,,,,,,19.114216821776456,21.333782750977452,2.7144067442860464,-7.971996145856108,,
2006-01-17,21.0,20.399999618530273,21.0,20.790000915527344,1400,CVR,20.699999809265137,,,,,,,,19.53473495538697,21.409265288753655,2.9786644827120012,-6.037835040222916,maximum,🚀20.0%<br>$21.0
2006-01-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,900,CVR,20.299999237060547,,,,,,,,20.258592732676206,20.985407511464416,3.3763955673089763,-0.20397293566764008,,
2006-01-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,CVR,20.200000762939453,,,,,,,,20.051216474931287,21.052784379560897,4.221700912932791,-0.7365558534093597,,
2006-01-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,CVR,20.200000762939453,,,,,,,,19.911274712727774,20.992726141764415,3.924382915268798,-1.4293368282510155,,
2006-01-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,CVR,20.200000762939453,54.03594318545535,,,,,,,19.87941112607735,20.796589850485148,2.9534112129354195,-1.5870773502656643,,
2006-01-24,19.799999237060547,19.75,19.799999237060547,19.75,800,CVR,19.774999618530273,46.025961881438604,,,,,,,19.742185853627603,20.517814756723958,3.88766965429852,-0.03956529808808451,,
2006-01-25,19.75,19.75,19.75,19.75,300,CVR,19.75,46.02596188143862,,,,,,,19.579091556537755,20.46090935898959,3.5995410581751264,-0.8653592074037708,,
2006-01-26,19.920000076293945,19.75,19.920000076293945,19.75,200,CVR,19.835000038146973,46.02596188143861,,,,,,,19.489091403949864,20.3709092064017,3.1438440830465764,-1.321056182532332,,
2006-01-27,19.75,19.75,19.75,19.75,0,CVR,19.75,46.02596188143861,,,,,,,19.479999542236328,20.200000762939453,2.2784848756427944,-1.3670909253856833,,
2006-01-30,19.979999542236328,19.979999542236328,20.0,20.0,2200,CVR,19.989999771118164,51.40835996826235,,,,,,,19.600000000000005,19.999999999999996,-2.220446049250313e-14,-1.9999999999999796,,
2006-01-31,19.75,19.75,19.75,19.75,200,CVR,19.75,46.42287283032361,,,,,,,19.600000000000005,19.999999999999996,1.2658227848101111,-0.7594936708860467,,
2006-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,CVR,20.100000381469727,53.257282404812564,,,,,,,19.569333915276527,20.170666237311362,0.35157141542536685,-2.6401316224969995,,
2006-02-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,CVR,20.100000381469727,53.257282404812564,,,,,,,19.621252297202734,20.25874800797305,0.7897891715946237,-2.3818312198061076,,
2006-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,CVR,20.100000381469727,53.25728240481256,,,,,,,19.73870672583567,20.281293731928002,0.9019569503362357,-1.7974808396876263,,
2006-02-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,CVR,20.100000381469727,53.25728240481256,,,,,,,19.750000000000004,20.310000610351562,1.0447772382901732,-1.7412953971502887,,
2006-02-07,20.0,20.0,20.0,20.0,100,CVR,20.0,50.76849532556754,,,,,,,20.00000000000001,20.16000061035155,0.8000030517577361,4.440892098500626e-14,,
2006-02-08,20.0,20.0,20.100000381469727,20.0,800,CVR,20.050000190734863,50.768495325567535,,,,,,,19.962020265408047,20.157980192355627,0.7899009617781338,-0.18989867295976515,,
2006-02-09,20.0,20.0,20.0,20.0,100,CVR,20.0,50.76849532556754,,,,,,,19.9420201891141,20.13798011606168,0.6899005803084002,-0.2898990544294988,,
2006-02-10,19.75,19.75,20.0,20.0,1400,CVR,19.875,50.76849532556755,,,,,,,19.939999771118178,20.100000381469716,0.5000019073485795,-0.3000011444091122,,
2006-02-13,20.0,20.0,20.0,20.0,0,CVR,20.0,50.768495325567535,,,,,,,20.0,20.0,0.0,0.0,,
2006-02-14,20.0,20.0,20.0,20.0,1000,CVR,20.0,50.76849532556754,,,,,,,20.0,20.0,0.0,0.0,,
2006-02-15,20.25,20.0,20.299999237060547,20.0,700,CVR,20.149999618530273,50.76849532556754,,,,,,,20.0,20.0,0.0,0.0,,
2006-02-16,20.149999618530273,19.799999237060547,20.149999618530273,19.799999237060547,1600,CVR,19.97499942779541,43.878988582682155,,,,,,,19.799999237060554,20.120000457763666,1.6161678436035443,4.440892098500626e-14,,
2006-02-17,20.010000228881836,19.75,20.010000228881836,19.75,1300,CVR,19.880000114440918,42.332371355593075,,,,,,,19.687288971436743,20.132710723387476,1.9377758146201352,-0.3175241952570018,,
2006-02-21,19.75,19.75,19.75,19.75,0,CVR,19.75,42.332371355593075,,,,,,,19.628482951176526,20.09151674364769,1.7291987020136235,-0.6152761965745546,,
2006-02-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,400,CVR,19.950000762939453,50.436813023343646,,,,,,,19.640237793903676,20.059762206096327,0.550182651425124,-1.552696527266384,,
2006-02-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1500,CVR,19.950000762939453,50.436813023343646,,,,,,,19.656696259055554,20.023304046120227,0.3674349893607376,-1.4701979582314673,,
2006-02-24,19.950000762939453,19.799999237060547,19.950000762939453,19.799999237060547,2800,CVR,19.875,44.94285816061782,,,,,,,19.656696259055554,20.023304046120227,1.1278021094147883,-0.7237524420544705,,
2006-02-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500,CVR,19.850000381469727,47.01472387222465,,,,,,,19.699999332426422,20.020001125337252,0.8564269047884876,-0.7556727766279137,,
2006-02-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200,CVR,19.850000381469727,47.01472387222465,,,,,,,19.759999338784468,20.000001271567093,0.7556719758927244,-0.4534057478874254,,
2006-03-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300,CVR,19.850000381469727,47.01472387222464,,,,,,,19.762019798203102,19.957980659560572,0.5439812393739141,-0.44322711121334013,,
2006-03-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,CVR,19.850000381469727,47.01472387222464,,,,,,,19.79999923706057,19.88000106811521,0.15113695752615453,-0.25189492921033896,,
2006-03-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,CVR,19.850000381469727,47.01472387222464,,,,,,,19.850000381469727,19.850000381469727,0.0,0.0,,
2006-03-06,19.799999237060547,19.670000076293945,19.799999237060547,19.670000076293945,300,CVR,19.734999656677246,39.302422758602475,,,,,,,19.670000076293952,19.958000564575187,1.4641610938697314,4.440892098500626e-14,,
2006-03-07,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,CVR,19.670000076293945,39.302422758602475,,,,,,,19.60163669890905,19.954363819889775,1.4456723055051857,-0.3475514851028705,,
2006-03-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,CVR,19.670000076293945,39.30242275860247,,,,,,,19.565636637873897,19.91836375885462,1.2626521687714831,-0.530571621836573,,
2006-03-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,CVR,19.670000076293945,39.30242275860247,,,,,,,19.561999893188485,19.85000038146972,0.9151006836685793,-0.5490604102011187,,
2006-03-10,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,CVR,19.670000076293945,39.30242275860247,,,,,,,19.670000076293945,19.670000076293945,0.0,0.0,,
2006-03-13,19.75,19.75,19.75,19.75,200,CVR,19.75,45.10018880913322,,,,,,,19.62200012207033,19.749999999999982,-8.881784197001252e-14,-0.6481006477451756,,
2006-03-14,19.75,19.75,19.75,19.75,0,CVR,19.75,45.10018880913322,19.85080009460449,-0.5077885733778986,,,,,19.62361644875981,19.78038364279292,0.1538412293312419,-0.6399167151401985,,
2006-03-15,19.950000762939453,19.850000381469727,19.950000762939453,19.850000381469727,400,CVR,19.90000057220459,51.77775506254699,19.847800102233887,0.01108575874659845,,,,,19.605093930288795,19.87090628333425,0.10531940283506902,-1.2337856245562384,,
