date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-05,10.069999694824219,10.020000457763672,10.130000114440918,10.020000457763672,5200,RSVR,10.075000286102295,,,,,,,,,,,,,
2021-01-06,10.199999809265137,9.986000061035156,10.199999809265137,10.145000457763672,20700,RSVR,10.092999935150146,,,,,,,,,,,,,
2021-01-07,10.02400016784668,9.949999809265137,10.069999694824219,10.0600004196167,41000,RSVR,10.009999752044678,,,,,,,,,,,,,
2021-01-08,10.0,9.90999984741211,10.140000343322754,10.100000381469727,70700,RSVR,10.025000095367432,,,,,,,,,,,,minimum,$9.91
2021-01-11,10.199999809265137,10.100000381469727,10.25,10.225000381469727,29700,RSVR,10.175000190734863,,,,,,,,9.968155468228293,10.251845371005107,0.26254267514778107,-2.5119305981337825,,
2021-01-12,10.170000076293945,10.100000381469727,10.369999885559082,10.25,133000,RSVR,10.235000133514404,,,,,,,,10.011584486048916,10.300416170079012,0.4918650739415886,-2.3260050141569177,,
2021-01-13,10.284000396728516,10.25,10.449999809265137,10.449999809265137,189200,RSVR,10.349999904632568,,,,,,,,9.943095548972806,10.490904847755708,0.39143578217393227,-4.85075856023367,,
2021-01-14,10.399999618530273,10.300000190734863,10.430000305175781,10.430000305175781,46800,RSVR,10.365000247955322,,,,,,,,10.027000435915586,10.554999915036564,1.1984621879517432,-3.8638528999870747,,
2021-01-15,10.449999809265137,10.300000190734863,10.84000015258789,10.430000305175781,94000,RSVR,10.570000171661377,,,,,,,,10.160673997056335,10.553326323378236,1.1824162473059063,-2.582227231439249,,
2021-01-19,10.600000381469727,10.420000076293945,10.600000381469727,10.520000457763672,41100,RSVR,10.510000228881836,,,,,,,,10.237293489904449,10.594706861047701,0.7101368824456333,-2.6873284748822224,,
2021-01-20,10.5,10.40999984741211,10.5,10.430000305175781,22400,RSVR,10.454999923706055,,,,,,,,10.38225772301571,10.52174275000675,0.8796015546178149,-0.45774286445973145,,
2021-01-21,10.5,10.40999984741211,10.59000015258789,10.45300006866455,24600,RSVR,10.5,,,,,,,,10.382885323686448,10.52231525309578,0.6631128286224586,-0.6707619297572687,,
2021-01-22,10.449999809265137,10.399999618530273,10.569999694824219,10.529999732971191,16300,RSVR,10.484999656677246,,,,,,,,10.385169478892657,10.560030869007733,0.2851959809885729,-1.3754060565172366,,
2021-01-25,10.829999923706055,10.300000190734863,10.84000015258789,10.5,154400,RSVR,10.570000171661377,,,,,,,,10.409082794898115,10.564117430931962,0.6106421993520073,-0.865878143827481,,
2021-01-26,10.59000015258789,10.380000114440918,10.59000015258789,10.5,127700,RSVR,10.485000133514404,73.6255876507387,,,,,,,10.4105159675562,10.55468407516841,0.5208007158896244,-0.8522288804171385,,
2021-01-27,10.550000190734863,10.300000190734863,10.595000267028809,10.414999961853027,158500,RSVR,10.447500228881836,62.90126822219983,,,,,,,10.398343940690289,10.560855964705219,1.4004417031821204,-0.15992339149057955,,
2021-01-28,10.449999809265137,10.449999809265137,10.550000190734863,10.539999961853027,76800,RSVR,10.5,69.85518079466316,,,,,,,10.408999997919052,10.584999864751845,0.42694405181862294,-1.2428839127903046,,
2021-01-29,10.600000381469727,10.4399995803833,10.600000381469727,10.5,27900,RSVR,10.519999980926514,65.6166213835004,,,,,,,10.408926836586957,10.573073132895466,0.695934599004433,-0.8673634610765979,,
2021-02-01,10.649999618530273,10.550000190734863,10.800000190734863,10.569999694824219,74000,RSVR,10.675000190734863,69.14493639787413,,,,,,,10.400692821269521,10.60930702614259,0.37187637136468776,-1.6017680079745134,,
2021-02-02,10.550000190734863,10.550000190734863,10.699999809265137,10.569999694824219,44800,RSVR,10.625,69.14493639787413,,,,,,,10.403000055510258,10.63499966983154,0.6149477472468634,-1.5799398688321142,,
2021-02-03,10.625,10.550000190734863,10.6899995803833,10.600000381469727,98800,RSVR,10.619999885559082,70.64235896545536,,,,,,,10.488353703827835,10.62364618936064,0.22307365132032686,-1.0532705058866387,,
2021-02-04,10.720000267028809,10.59000015258789,10.880000114440918,10.600000381469727,141600,RSVR,10.735000133514404,70.64235896545536,,,,,,,10.494897109168615,10.64110295186654,0.38776008412855223,-0.9915402690441999,,
2021-02-05,10.680000305175781,10.670000076293945,10.835000038146973,10.680000305175781,40900,RSVR,10.752500057220459,74.47356753579788,,,,,,,10.523401918930087,10.684598264175381,0.043052049327862996,-1.4662769828742706,,
2021-02-08,10.859999656677246,10.640000343322754,11.390000343322754,10.729999542236328,544400,RSVR,11.015000343322754,76.5346709220045,,,,,,,10.516937300616531,10.755062821453782,0.23358136334301616,-1.9856686925392997,,
2021-02-09,10.859999656677246,10.649999618530273,10.859999656677246,10.710000038146973,84700,RSVR,10.75499963760376,73.96214542858175,,,,,,,10.554748657601241,10.773251601798172,0.590584158972085,-1.4495927170191991,,
2021-02-10,10.859999656677246,10.75,11.1899995803833,11.0600004196167,144700,RSVR,10.96999979019165,84.05992381245825,,,,,,,10.439367719511342,11.07263255514686,0.11421460263016936,-5.611507021324924,,
2021-02-11,11.149999618530273,10.779999732971191,11.199999809265137,10.819999694824219,170000,RSVR,10.989999771118164,65.34588248129624,,,,,,,10.523738978540226,11.076261021459775,2.368404194670548,-2.7380843312381,,
2021-02-12,10.800000190734863,10.699999809265137,11.0,10.795000076293945,108200,RSVR,10.849999904632568,63.75371195516108,,,,,,,10.572591850552508,11.073408057894758,2.579045665893065,-2.0602892465915845,,
2021-02-16,10.920000076293945,10.850000381469727,10.949999809265137,10.869999885559082,228700,RSVR,10.900000095367432,66.39878570539683,,,,,,,10.617727357245862,11.084272688530504,1.9712309588529653,-2.3208144523383822,,
2021-02-17,10.899999618530273,10.850000381469727,11.350000381469727,11.15999984741211,199100,RSVR,11.100000381469727,74.22975140094465,,,,,,,10.65377867514054,11.228221294341882,0.6113032962593801,-4.536032071621909,,
2021-02-18,11.279999732971191,11.0,11.300000190734863,11.300000190734863,92800,RSVR,11.150000095367432,77.01475253435795,,,,,,,10.582728928690685,11.395270949239002,0.8431040433278358,-6.347533185285126,,
2021-02-19,11.399999618530273,11.350000381469727,11.579999923706055,11.479999542236328,164700,RSVR,11.46500015258789,80.00648314108021,,,,,,,10.605853532811878,11.636146284082653,1.36016331073745,-7.614512580844268,maximum,🚀16.85%<br>$11.58
2021-02-22,11.5,10.979999542236328,11.5,11.100000381469727,67800,RSVR,11.239999771118164,61.73735895287721,,,,,,,10.774785247007248,11.589214691957597,4.407335979056026,-2.9298659755488954,,
2021-02-23,10.920000076293945,10.5,10.949999809265137,10.8100004196167,183100,RSVR,10.724999904632568,51.98195716110692,,,,,,,10.724938810129277,11.615061342458613,7.447371800106373,-0.7868788731317911,,
2021-02-24,10.770000457763672,10.720000267028809,11.079999923706055,10.930000305175781,56300,RSVR,10.900000095367432,55.14071977829509,,,,,,,10.638597785509369,11.60940255018399,6.215939853967667,-2.6660797029294026,,
2021-02-25,10.770000457763672,10.319999694824219,11.0,10.449999809265137,270100,RSVR,10.65999984741211,42.96547524791324,,,,,,,10.276758813079491,11.631241370025977,11.303747199244274,-1.6578086061977526,,
2021-02-26,10.949999809265137,10.5,10.979999542236328,10.609999656677246,542300,RSVR,10.739999771118164,47.154168552988814,,,,,,,10.320782864341917,11.23921736453992,5.930421566665034,-2.7258888001312487,,
2021-03-01,10.800000190734863,10.550000190734863,10.899999618530273,10.729999542236328,419700,RSVR,10.724999904632568,50.113346320231585,,,,,,,10.375763224709825,11.03623666847865,2.854027393355296,-3.3013637710992305,,
