date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-30,10.100000381469727,10.010000228881836,10.149999618530273,10.109999656677246,3815900,AKLI,10.079999923706055,,,,,,,,,,,,,
2021-07-01,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,429700,AKLI,10.055000305175781,,,,,,,,,,,,,
2021-07-02,10.100000381469727,10.029999732971191,10.100000381469727,10.039999961853027,222100,AKLI,10.065000057220459,,,,,,,,,,,,,
2021-07-06,10.100000381469727,10.029999732971191,10.12399959564209,10.039999961853027,174100,AKLI,10.07699966430664,,,,,,,,,,,,,
2021-07-07,10.039999961853027,9.989999771118164,10.039999961853027,10.0,205200,AKLI,10.014999866485596,,,,,,,,9.963058746879152,10.116941176826902,1.169411768269013,-0.3694125312084795,,
2021-07-08,10.010000228881836,9.989999771118164,10.039999961853027,10.0,55800,AKLI,10.014999866485596,,,,,,,,9.981339501541497,10.05466055949366,0.5466055949366,-0.18660498458503705,,
2021-07-09,10.039999961853027,9.989999771118164,10.039999961853027,9.989999771118164,171300,AKLI,10.014999866485596,,,,,,,,9.970918555337299,10.057081322592389,0.6714870171284915,-0.1910031653457156,,
2021-07-12,10.020000457763672,9.989999771118164,10.039999961853027,10.010000228881836,443700,AKLI,10.014999866485596,,,,,,,,9.97359061325417,10.04240937148704,0.3237676509905807,-0.3637324155359445,,
2021-07-13,9.989999771118164,9.989999771118164,10.039999961853027,10.0,69700,AKLI,10.014999866485596,,,,,,,,9.98735059984416,10.01264940015584,0.12649400155839707,-0.12649400155840818,,
2021-07-14,10.029999732971191,9.989999771118164,10.039999961853027,10.0,30200,AKLI,10.014999866485596,,,,,,,,9.98735059984416,10.01264940015584,0.12649400155839707,-0.12649400155840818,,
2021-07-15,9.993000030517578,9.979999542236328,10.029999732971191,9.989999771118164,696000,AKLI,10.00499963760376,,,,,,,,9.983032982117573,10.012966926329694,0.22990145883616808,-0.06973762923131455,,
2021-07-16,10.029999732971191,9.913000106811523,10.029999732971191,9.9399995803833,39500,AKLI,9.971499919891357,,,,,,,,9.938360823105718,10.037639009047602,0.9822880561986436,-0.016486492422163046,,
2021-07-19,9.920000076293945,9.84000015258789,9.960000038146973,9.899999618530273,65000,AKLI,9.900000095367432,,,,,,,,9.886400491557614,10.04559909645508,1.4707018538897776,-0.13736492420873825,,
2021-07-20,9.930000305175781,9.859999656677246,9.949999809265137,9.859999656677246,80000,AKLI,9.904999732971191,,,,,,,,9.831867516967579,10.044131933716015,1.8674673777911766,-0.28531582849108394,,
2021-07-21,9.869999885559082,9.859999656677246,9.949999809265137,9.899999618530273,8700,AKLI,9.904999732971191,25.43957268274131,,,,,,,9.829999576915327,10.005999721180377,1.0707081488336545,-0.7070711546687813,,
2021-07-22,9.913999557495117,9.869999885559082,9.960000038146973,9.960000038146973,41100,AKLI,9.914999961853027,40.63231063888684,,,,,,,9.842257123322462,9.981742281584765,0.2182956160092342,-1.18215777483488,,
2021-07-23,9.9399995803833,9.894000053405762,9.9399995803833,9.9399995803833,22900,AKLI,9.916999816894531,37.86275436258431,,,,,,,9.842257123322462,9.981742281584765,0.41994670989569105,-0.9833245592256845,,
2021-07-26,9.930000305175781,9.84000015258789,9.930000305175781,9.880000114440918,222600,AKLI,9.885000228881836,31.029783716675475,,,,,,,9.833810801017687,9.982188802253798,1.0342984476641615,-0.4675031668847751,,
2021-07-27,9.880000114440918,9.84000015258789,9.890000343322754,9.859999656677246,69500,AKLI,9.865000247955322,29.141829744686028,,,,,,,9.833810801017687,9.982188802253798,1.2392408704984703,-0.2656070646191444,,
2021-07-28,9.880000114440918,9.819999694824219,9.890000343322754,9.850000381469727,61800,AKLI,9.855000019073486,28.217463877557112,,,,,,,9.810000159521927,9.985999748925337,1.3807041846562784,-0.40609360810838213,,
2021-07-29,9.875,9.84000015258789,9.887999534606934,9.850000381469727,36800,AKLI,9.863999843597412,28.217463877557112,,,,,,,9.808354366598001,9.943645679178365,0.950713645502077,-0.4228021650645952,,
2021-07-30,9.869999885559082,9.845000267028809,9.890000343322754,9.845000267028809,12500,AKLI,9.867500305175781,27.707769964736773,,,,,,,9.832020390564757,9.881979929869814,0.3756187083595375,-0.13184231703396998,,
2021-08-02,9.880000114440918,9.850000381469727,9.899999618530273,9.850000381469727,80000,AKLI,9.875,29.087203453614332,,,,,,,9.841202731194432,9.860797696051662,0.10961740267796394,-0.08931624299065577,,
2021-08-03,9.84000015258789,9.84000015258789,9.869999885559082,9.869999885559082,18400,AKLI,9.855000019073486,34.473039547317555,,,,,,,9.83556500843415,9.870435510364677,0.00441362523451172,-0.34888427076188444,,
2021-08-04,9.850000381469727,9.819999694824219,9.890000343322754,9.869999885559082,336600,AKLI,9.855000019073486,34.473039547317555,,,,,,,9.835459928844553,9.878540391590018,0.08652995065816516,-0.3499489069403561,,
2021-08-05,9.880000114440918,9.829999923706055,9.880000114440918,9.869999885559082,22700,AKLI,9.855000019073486,34.47303954731756,,,,,,,9.838729418778195,9.883270703292117,0.13445610827667043,-0.31682337531370175,,
2021-08-06,9.829999923706055,9.800000190734863,9.859999656677246,9.84000015258789,155400,AKLI,9.829999923706055,30.178830887899757,,,,,,,9.834702142569112,9.885297933724834,0.460343297098742,-0.05384156439657284,,
2021-08-09,9.869999885559082,9.800000190734863,9.869999885559082,9.835000038146973,659200,AKLI,9.835000038146973,29.518821936373154,,,,,,,9.825000166892874,9.88899977207197,0.5490567739252494,-0.10167637229601123,,
2021-08-10,9.829999923706055,9.819999694824219,9.850000381469727,9.829999923706055,36400,AKLI,9.835000038146973,28.839585290480287,,,,,,,9.814128906333998,9.883871047889635,0.5480277172094761,-0.1614549083950867,,
2021-08-11,9.829999923706055,9.8100004196167,9.850000381469727,9.829999923706055,11300,AKLI,9.830000400543213,28.83958529048029,,,,,,,9.811066779681024,9.870933189801399,0.41641166239105853,-0.19260573928766567,,
2021-08-12,9.835000038146973,9.819999694824219,9.847999572753906,9.847999572753906,2600,AKLI,9.833999633789062,35.076600450644705,,,,,,,9.823000122515031,9.85019972184532,0.022341076227294643,-0.2538530800513028,,
2021-08-13,9.829999923706055,9.800000190734863,9.84000015258789,9.824999809265137,14500,AKLI,9.820000171661377,31.301352746584218,,,,,,,9.817872369762117,9.849327337269134,0.24760843232847218,-0.07254391492504952,,
2021-08-16,9.8100004196167,9.800000190734863,9.850000381469727,9.84000015258789,29000,AKLI,9.825000286102295,36.129606228575405,,,,,,,9.818030138594194,9.851169614213424,0.11351078711716589,-0.22327249647368097,,
2021-08-17,9.8100004196167,9.8100004196167,9.84000015258789,9.84000015258789,16400,AKLI,9.825000286102295,36.12960622857541,,,,,,,9.82032238510962,9.852877459250731,0.13086693560115936,-0.1999773086700185,,
2021-08-18,9.84000015258789,9.800000190734863,9.850000381469727,9.850000381469727,23900,AKLI,9.825000286102295,39.42144743204108,,,,,,,9.82299986751726,9.858200159948561,0.08324647879467406,-0.27411688230247755,,
2021-08-19,9.760000228881836,9.760000228881836,9.850000381469727,9.84000015258789,117200,AKLI,9.805000305175781,37.3484600150433,,,,,,,9.822999763488774,9.855000495910641,0.15244251107866535,-0.17276817922249332,,
2021-08-20,9.84000015258789,9.75,9.84000015258789,9.800000190734863,341400,AKLI,9.795000076293945,30.450860306575034,,,,,,,9.799128960185518,9.868871451801786,0.7027679563928357,-0.008890107473347175,,
2021-08-23,9.8100004196167,9.75,9.819999694824219,9.800000190734863,24500,AKLI,9.78499984741211,30.450860306575038,,,,,,,9.782918829995504,9.86908159725059,0.7049122976654498,-0.17429959598886935,,
