date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,19.899999618530273,18.299999237060547,19.899999618530273,18.5,10180,NTWK,19.09999942779541,,,,,,,,,,,,,
2006-01-03,18.700000762939453,18.0,18.700000762939453,18.299999237060547,1310,NTWK,18.350000381469727,,,,,,,,,,,,,
2006-01-04,18.5,17.5,18.5,17.899999618530273,10160,NTWK,18.0,,,,,,,,,,,,,
2006-01-05,17.600000381469727,17.600000381469727,18.0,17.899999618530273,590,NTWK,17.800000190734863,,,,,,,,,,,,,
2006-01-06,17.899999618530273,17.899999618530273,18.899999618530273,18.5,4480,NTWK,18.399999618530273,,,,,,,,17.677413026199677,18.762586363448758,1.4193857483716599,-4.446416074596337,,
2006-01-09,18.0,18.0,18.600000381469727,18.100000381469727,1030,NTWK,18.300000190734863,,,,,,,,17.673523541024075,18.60647600121225,2.798207784907225,-2.3562255881622307,,
2006-01-10,18.100000381469727,17.899999618530273,18.5,18.0,6440,NTWK,18.199999809265137,,,,,,,,17.63457851432622,18.52542133308589,2.9190074060327253,-2.0301193648543436,,
2006-01-11,17.600000381469727,17.5,18.299999237060547,18.200000762939453,3800,NTWK,17.899999618530273,,,,,,,,17.72817470981741,18.551825595358373,1.9331033937940223,-2.5924507326550272,,
2006-01-12,17.600000381469727,17.600000381469727,18.100000381469727,18.100000381469727,1670,NTWK,17.850000381469727,,,,,,,,17.835907400921513,18.52409320943005,2.3430542487418826,-1.4590772098468263,,
2006-01-13,18.299999237060547,17.700000762939453,18.5,18.299999237060547,2610,NTWK,18.100000381469727,,,,,,,,17.936039790991252,18.34396051418453,0.2402255680697296,-1.9888495149891439,,
2006-01-17,17.799999237060547,17.799999237060547,18.399999618530273,18.100000381469727,3770,NTWK,18.09999942779541,,,,,,,,17.936039790991252,18.34396051418453,1.3478460086916,-0.9058595968115757,,
2006-01-18,18.0,17.799999237060547,18.399999618530273,18.200000762939453,7730,NTWK,18.09999942779541,,,,,,,,18.030334662195315,18.329665948156247,0.7124460427541779,-0.9322312836910873,,
2006-01-19,18.399999618530273,18.399999618530273,20.899999618530273,19.299999237060547,53700,NTWK,19.649999618530273,,,,,,,,17.487860529805026,19.31213947019497,0.06290276484111068,-9.389320097877452,,
2006-01-20,19.299999237060547,18.5,19.5,19.0,11860,NTWK,19.0,,,,,,,,17.621668714751564,19.538331132660545,2.8333217508449637,-7.2543751855180805,,
2006-01-23,19.0,18.5,19.0,18.600000381469727,4160,NTWK,18.75,53.01887651098001,,,,,,,17.722613482080995,19.557386823094788,5.1472388279027115,-4.717133770937066,,
2006-01-24,18.799999237060547,18.399999618530273,19.0,18.899999618530273,2790,NTWK,18.699999809265137,57.636133383206825,,,,,,,18.051669542165858,19.548330457834144,3.4303219703148757,-4.488519013157443,,
2006-01-25,19.200000762939453,18.700000762939453,19.5,19.5,3640,NTWK,19.100000381469727,65.03703953303811,,,,,,,18.43262474117471,19.687374953649506,0.9608971982026038,-5.473719276027134,,
2006-01-26,19.5,18.600000381469727,19.700000762939453,18.600000381469727,3090,NTWK,19.15000057220459,50.72280703494116,,,,,,,18.257882547767206,19.582117604820684,5.2802000172504915,-1.8393431542257144,,
2006-01-27,18.600000381469727,18.5,19.200000762939453,19.0,2680,NTWK,18.850000381469727,55.41912825811098,,,,,,,18.257882547767206,19.582117604820684,3.063776867477297,-3.9058813275410165,,
2006-01-30,19.5,19.0,19.5,19.200000762939453,4680,NTWK,19.25,57.595249578416464,,,,,,,18.438668287302477,19.641332017873303,2.298600194775635,-3.965273153043458,,
2006-01-31,19.5,19.200000762939453,19.600000381469727,19.200000762939453,1570,NTWK,19.40000057220459,57.59524957841646,,,,,,,18.506704553939052,19.6932962090004,2.5692470128080735,-3.6109176117254504,,
2006-02-01,18.899999618530273,18.899999618530273,19.700000762939453,19.5,3780,NTWK,19.300000190734863,60.91427503740357,,,,,,,18.506704553939052,19.6932962090004,0.9912626102584587,-5.093822800312553,,
2006-02-02,19.600000381469727,19.399999618530273,21.899999618530273,21.299999237060547,39360,NTWK,20.649999618530273,74.04229480934974,,,,,,,17.949557340950843,21.33044296422494,0.1429283016659566,-15.729774723560386,,
2006-02-03,21.5,19.899999618530273,21.600000381469727,20.100000381469727,14790,NTWK,20.75,59.656549287180916,,,,,,,18.277092531842918,21.442907925920757,6.6811319351469445,-9.069193109604889,,
2006-02-06,20.799999237060547,20.399999618530273,23.0,22.200000762939453,52860,NTWK,21.699999809265137,70.46954201011648,,,,,,,18.202213848193527,22.717786609570144,2.3323685983609455,-18.008048546646037,,
2006-02-07,21.799999237060547,20.899999618530273,22.200000762939453,21.5,27250,NTWK,21.550000190734863,64.28449599580894,,,,,,,18.958775816260037,22.881224336327854,6.424299238734199,-11.819647366232388,,
2006-02-08,21.600000381469727,20.200000762939453,22.0,20.600000381469727,34110,NTWK,21.100000381469727,57.31876346924213,,,,,,,19.683428790011234,22.59657151516455,9.692092702536037,-4.44937657517217,,
