date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,PHUN,9.880000114440918,,,,,,,,,,,,,
2016-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,,,,,,
2016-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,,,,,,
2016-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,,,,,,
2016-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2016-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2016-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2016-11-08,9.90999984741211,9.899999618530273,9.925000190734863,9.899999618530273,2000,PHUN,9.912499904632568,,,,,,,,9.868000411987303,9.899999618530273,0.0,-0.32322432096942855,,
2016-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,,,,,,,,9.868404484025609,9.907595348127712,0.07672454434464182,-0.319142785071691,,
2016-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,,,,,,,,9.87240438484348,9.911595248945583,0.11712758446580374,-0.2787397449505291,,
2016-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,PHUN,9.880000114440918,,,,,,,,9.87240438484348,9.911595248945583,0.3197888070718191,-0.07687985333457714,,
2016-11-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.87240438484348,9.911595248945583,0.3197888070718191,-0.07687985333457714,,
2016-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.868404484025609,9.907595348127712,0.27930398144895285,-0.1173646789574434,,
2016-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,,,,,,,,9.868000411987303,9.899999618530273,0.2024241281143757,-0.12145447686863209,,
2016-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PHUN,9.880000114440918,44.464683262497466,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2016-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,PHUN,9.90999984741211,74.83304945939823,,,,,,,9.862000274658204,9.90999984741211,0.0,-0.48435492929336244,,
2016-11-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PHUN,9.90999984741211,74.83304945939821,,,,,,,9.86260639234973,9.921393622909061,0.11497250930763148,-0.478238706277645,,
2016-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PHUN,9.90999984741211,74.83304945939823,,,,,,,9.868606338943966,9.927393569503298,0.17551687546928374,-0.4176943401159927,,
2016-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10900,PHUN,9.949999809265137,86.82802418787435,,,,,,,9.86745795779228,9.956541828584673,0.06574893914514934,-0.82956636236311,,
2016-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,86.82802418787436,,,,,,,9.886808033645035,9.965191630661604,0.15268162500186033,-0.6350932344868943,,
2016-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,86.82802418787436,,,,,,,9.894808026015642,9.97319162303221,0.23308355991602525,-0.5546912995727071,,
2016-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,86.82802418787438,,,,,,,9.90999984741211,9.973999786376954,0.24120580474251696,-0.4020096745708579,,
2016-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,86.82802418787436,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2016-12-01,10.0,10.0,10.0,10.0,1800,PHUN,10.0,92.92964686894128,,,,,,,9.91999969482422,10.0,0.0,-0.8000030517578027,,
2016-12-02,10.0,10.0,10.0,10.0,0,PHUN,10.0,92.92964686894126,,,,,,,9.921009903822181,10.018989867295982,0.18989867295982066,-0.7899009617781894,,
2016-12-05,10.0,10.0,10.0,10.0,0,PHUN,10.0,92.92964686894126,,,,,,,9.931009941969155,10.028989905442955,0.2898990544295543,-0.6899005803084557,,
2016-12-06,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,700,PHUN,9.904999732971191,45.52237466516135,,,,,,,9.898897114354059,10.045102748316841,1.363298718314443,-0.1120356531685518,,
2016-12-07,10.0,9.899999618530273,10.0,9.899999618530273,1500,PHUN,9.949999809265137,42.90338595643945,,,,,,,9.86870439202578,10.055295394351173,1.5686442606545725,-0.3161134112158681,,
2016-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,42.90338595643945,,,,,,,9.847004769222831,10.036994864566232,1.3837904173201965,-0.5353015287823726,,
2016-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,42.90338595643945,,,,,,,9.843615793181556,10.000383688019618,1.013980538963355,-0.5695336113264227,,
2016-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,42.90338595643944,,,,,,,9.893999481201163,9.909999847412116,0.10101241684015161,-0.060607450104133154,,
2016-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PHUN,9.899999618530273,42.90338595643945,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2016-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10900,PHUN,9.949999809265137,59.696646847461054,,,,,,,9.869999504089355,9.949999809265138,2.220446049250313e-14,-0.8040231830083844,,
2016-12-15,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,2000,PHUN,9.904999732971191,45.33653836313584,,,,,,,9.869999504089355,9.949999809265138,0.5050524511261312,-0.30303147067567426,,
2016-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,PHUN,9.949999809265137,56.583748122396216,,,,,,,9.871009713087318,9.968989676561119,0.19085294130658514,-0.7938703285628734,,
2016-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,56.58374812239623,,,,,,,9.881009751234291,9.978989714708092,0.29135583918264985,-0.6933674306868198,,
2016-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PHUN,9.949999809265137,56.58374812239623,,,,,,,9.899999618530272,9.979999923706055,0.3015086936281497,-0.5025144893802569,,
2016-12-21,10.0,10.0,10.0,10.0,500,PHUN,10.0,65.45990943449704,,,,,,,9.886754014799129,10.013245603731145,0.13245603731144584,-1.132459852008716,,
2016-12-22,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449702,,,,,,,9.921009903822181,10.018989867295982,0.18989867295982066,-0.7899009617781894,,
2016-12-23,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449702,,,,,,,9.931009941969155,10.028989905442955,0.2898990544295543,-0.6899005803084557,,
2016-12-27,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449702,,,,,,,9.949999809265135,10.030000114440918,0.3000011444091788,-0.5000019073486461,,
2016-12-28,10.0,10.0,10.0,10.0,1000,PHUN,10.0,65.45990943449704,,,,,,,10.0,10.0,0.0,0.0,,
2016-12-29,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449704,,,,,,,10.0,10.0,0.0,0.0,,
2016-12-30,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449704,,,,,,,10.0,10.0,0.0,0.0,,
2017-01-03,10.0,10.0,10.0,10.0,0,PHUN,10.0,65.45990943449704,,,,,,,10.0,10.0,0.0,0.0,,
2017-01-04,10.010000228881836,10.0,10.010000228881836,10.0,1000,PHUN,10.005000114440918,65.45990943449704,,,,,,,10.0,10.0,0.0,0.0,,
2017-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,PHUN,10.020000457763672,70.20690574204393,,,,,,,9.987999725341794,10.020000457763675,4.440892098500626e-14,-0.31936857245433714,,
2017-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PHUN,10.020000457763672,70.20690574204393,,,,,,,9.988403816648233,10.027596549562706,0.07580929592820862,-0.31533572526892817,,
2017-01-09,10.039999961853027,10.0,10.039999961853027,10.029999732971191,17600,PHUN,10.019999980926514,72.4058320617075,,,,,,,9.990000089002862,10.03800017039655,0.07976508114013736,-0.3988000501818578,,
2017-01-10,10.010000228881836,10.0,10.027999877929688,10.010000228881836,23900,PHUN,10.013999938964844,62.47399207648689,9.93859992980957,0.7184140580818621,,,,,9.995604154271554,10.036396196680595,0.26369597597608596,-0.14381692588523176,,
2017-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648688,9.941199932098389,0.6920723579987964,,,,,10.003033860851868,10.032966581653014,0.22943408837208246,-0.06959408462217098,,
2017-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.473992076486894,9.943799934387208,0.665744433028026,,,,,10.000000476832891,10.031999874119258,0.21977667067325513,-0.09989762058238982,,
2017-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648689,9.946399936676025,0.6394302723671252,,,,,9.998000526428218,10.029999732971195,0.19979524107955893,-0.119877144647762,,
2017-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.4739920764869,9.948999938964844,0.6131298652248152,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648689,9.951599941253662,0.5868432008212077,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648689,9.95419994354248,0.5605702683876057,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648689,9.9567999458313,0.5343110571666143,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.47399207648689,9.95899995803833,0.5121023301374983,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,62.473992076486894,9.961199970245362,0.4899034130651181,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-01-25,10.09000015258789,10.09000015258789,10.15999984741211,10.15999984741211,65000,PHUN,10.125,88.11945027613227,9.966399974822998,1.9425256168544403,,,,,9.92000045776367,10.15999984741211,0.0,-2.3621987524888644,,
2017-01-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,PHUN,10.15999984741211,88.11945027613226,9.971999969482422,1.8852775622245188,,,,,9.923031065489427,10.216969087098464,0.5607208714758505,-2.332369935842482,,
2017-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,PHUN,10.15999984741211,88.11945027613227,9.977599964141845,1.8280937693010868,,,,,9.953030989195481,10.246969010804518,0.8559957155369613,-2.0370950917813824,,
2017-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,PHUN,10.15999984741211,88.11945027613227,9.98319995880127,1.7709741299428927,,,,,10.010000228881836,10.249999618530275,0.8858245321833325,-1.476374220305532,,
2017-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,PHUN,10.010000228881836,45.914333064655814,9.985799961090088,0.24234681133254998,,,,,10.010000228881836,10.249999618530275,2.397596245362399,0.0,,
2017-02-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465581,9.988399963378907,0.21625350989271652,,,,,9.953030989195481,10.246969010804518,2.367320444598553,-0.569123260576776,,
2017-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.914333064655814,9.990399971008301,0.19619092258982285,,,,,9.923031065489427,10.216969087098464,2.0676209139282697,-0.8688227912470703,,
2017-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,PHUN,10.010000228881836,45.91433306465581,9.992399978637696,0.17613636645616992,,,,,9.92000045776367,10.15999984741211,1.4984976533514827,-0.8990985920109051,,
2017-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.914333064655814,9.99439998626709,0.15608983667034781,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.914333064655814,9.995599994659424,0.14406573122280886,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.914333064655814,9.996800003051758,0.13204451250448113,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465581,9.998000011444091,0.12002617947597383,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465581,9.999200019836426,0.10801073109834025,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.9143330646558,10.00040002822876,0.09599816633309999,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465581,10.000600032806396,0.09399632066677821,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465581,10.000800037384034,0.09199455506969656,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.9143330646558,10.00100004196167,0.08999286953708108,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.9143330646558,10.003000049591064,0.06998079832118975,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465579,10.005200061798096,0.04797672264513775,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PHUN,10.010000228881836,45.91433306465579,10.007400074005126,0.02598232165678116,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2017-02-23,10.010000228881836,10.0,10.010000228881836,10.0,3000,PHUN,10.005000114440918,41.56977392274221,10.00940008163452,-0.09391253779302833,,,,,9.999999999999995,10.016000366210944,0.1600036621094425,-5.551115123125783e-14,,
2017-02-24,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274221,10.011400089263915,-0.11387107859309742,,,,,9.99620195410048,10.015798320557723,0.1579832055772279,-0.03798045899520153,,
2017-02-27,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274221,10.01340009689331,-0.13382164662997242,,,,,9.994201908324113,10.013798274781356,0.13798274781355868,-0.05798091675887074,,
2017-02-28,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274221,10.014400100708007,-0.1437939423549639,,,,,9.993999862670892,10.010000228881841,0.10000228881841267,-0.06000137329108535,,
2017-03-01,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274221,10.016400108337402,-0.1637325602014572,,,,,10.0,10.0,0.0,0.0,,
2017-03-02,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.569773922742215,10.0174001121521,-0.17369888351560503,,,,,10.0,10.0,0.0,0.0,,
2017-03-03,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.569773922742215,10.018400115966797,-0.1836632172183994,,,,,10.0,10.0,0.0,0.0,,
2017-03-06,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274222,10.019400119781494,-0.1936255619055638,,,,,10.0,10.0,0.0,0.0,,
2017-03-07,10.0,10.0,10.0,10.0,0,PHUN,10.0,41.56977392274222,10.019400119781494,-0.1936255619055638,,,,,10.0,10.0,0.0,0.0,,
2017-03-08,10.119999885559082,10.11299991607666,10.149999618530273,10.119999885559082,1377800,PHUN,10.131499767303467,81.81007968371037,10.021800117492676,0.9798615709267766,,,,,9.928000068664552,10.119999885559082,0.0,-1.897231413693068,,
2017-03-09,10.119999885559082,10.119999885559082,10.180000305175781,10.180000305175781,60200,PHUN,10.150000095367432,86.73078266929285,10.025400123596192,1.542084901087537,,,,,9.908210553637995,10.21178952265595,0.3122712821924667,-2.669840308350502,,
2017-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,10.180000305175781,86.73078266929285,10.029000129699707,1.5056353925941846,,,,,9.933223941109643,10.258776257254615,0.7738305473211193,-2.4241292403564096,,
2017-03-13,10.119999885559082,10.119999885559082,10.180000305175781,10.180000305175781,2000,PHUN,10.150000095367432,86.73078266929285,10.032600135803223,1.4692120425146005,,,,,9.992057055671555,10.271943264763014,0.9031724639584349,-1.8462008238710026,,
2017-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PHUN,10.180000305175781,86.73078266929285,10.036200141906738,1.4328148226996573,,,,,10.11999988555908,10.216000556945803,0.35363704018473996,-0.5893950669745629,,
2017-03-15,10.180000305175781,10.180000305175781,10.199999809265137,10.199999809265137,5200,PHUN,10.190000057220459,88.16604103510402,10.040200138092041,1.5915984639272684,,,,,10.168000602722163,10.19999980926514,4.440892098500626e-14,-0.3137177170719929,,
