date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-10,15.8100004196167,15.600000381469727,16.989999771118164,16.700000762939453,6100,KZR,16.295000076293945,54.097980407850116,,,,,,,15.905026440246765,16.842973895446598,0.8561265028468101,-4.760325068109528,,
2018-08-13,16.510000228881836,16.020000457763672,16.700000762939453,16.110000610351562,7200,KZR,16.360000610351562,46.26674906994165,,,,,,,15.823350465623706,16.85264974799934,4.609864118630669,-1.7793304398987297,,
2018-08-14,16.110000610351562,16.110000610351562,16.899999618530273,16.700000762939453,58300,KZR,16.505000114440918,53.51374828106183,,,,,,,16.04163947098974,16.918361139361824,1.307547104470519,-3.942283005224434,,
2018-08-15,17.0,16.549999237060547,17.15999984741211,16.549999237060547,18900,KZR,16.854999542236328,51.608021896480174,,,,,,,16.049932194411426,16.934068202317093,2.3206585073218378,-3.021553267080024,,
2018-08-16,16.719999313354492,16.110000610351562,17.299999237060547,16.700000762939453,5900,KZR,16.704999923706055,53.395369125025255,,,,,,,16.094983892759206,17.00901696173298,1.850396315425873,-3.6228553445512235,,
2018-08-17,17.0,16.6200008392334,17.280000686645508,16.799999237060547,4900,KZR,16.950000762939453,54.599243108188624,,,,,,,16.083181536227485,17.060818707913143,1.552496920816715,-4.26677222253542,,
2018-08-20,16.75,16.25,17.209999084472656,16.5,16100,KZR,16.729999542236328,50.39354292365857,,,,,,,16.430910837700672,16.869089162299325,2.2369040139353036,-0.4187221957534959,,
2018-08-21,16.700000762939453,16.639999389648438,16.969999313354492,16.850000381469727,6400,KZR,16.804999351501465,54.770814618349235,,,,,,,16.407236032433126,16.952763814978987,0.6098719951500575,-2.627681537167903,,
2018-08-22,16.760000228881836,16.110000610351562,16.950000762939453,16.270000457763672,12800,KZR,16.530000686645508,47.31925332009149,,,,,,,16.196430575156906,17.051569760536456,4.80374481120458,-0.4521811956782029,,
2018-08-23,16.270000457763672,16.270000457763672,16.959999084472656,16.700000762939453,5800,KZR,16.614999771118164,52.4809377594654,,,,,,,16.196430575156906,17.051569760536456,2.1052034822489407,-3.0153902082451833,,
2018-08-24,16.799999237060547,16.520000457763672,17.299999237060547,17.299999237060547,33100,KZR,16.90999984741211,58.579420078245136,,,,,,,16.028575828350284,17.419424507343074,0.6903195118453498,-7.349268582547586,,
2018-08-27,17.399999618530273,16.809999465942383,17.649999618530273,17.200000762939453,21600,KZR,17.229999542236328,57.26044515678029,,,,,,,16.124855385978456,17.603145254890684,2.343863221331244,-6.250844937621136,,
2018-08-28,17.25,16.950000762939453,17.559999465942383,17.149999618530273,16300,KZR,17.255000114440918,56.57450927703332,,,,,,,16.1512033073779,17.696797028315455,3.188323160044715,-5.823885325765199,,
2018-08-29,17.110000610351562,17.079999923706055,17.559999465942383,17.18000030517578,6800,KZR,17.31999969482422,56.90805915732336,,,,,,,16.687699537756163,17.52430073690204,2.004076982597791,-2.865545743158704,,
2018-08-30,17.149999618530273,16.639999389648438,17.600000381469727,17.549999237060547,28000,KZR,17.119999885559082,60.89718749618144,16.659599933624268,5.344661978581944,,,,,16.98408276604069,17.567916898265953,0.10209494008164288,-3.2245954166471136,,
2018-08-31,17.530000686645508,16.8700008392334,18.5,17.270000457763672,121600,KZR,17.6850004196167,56.62518096754243,16.64999994277954,3.7237268295187143,,,,,16.97907121548421,17.560928937103682,1.684588718173563,-1.6845931358888566,,
2018-09-04,17.239999771118164,16.75,18.0,17.040000915527344,73200,KZR,17.375,53.31652203518457,16.63499994277954,2.4346316449709082,,,,,16.8931184199519,17.582881793671145,3.1859204752102688,-0.8619864300687952,,
2018-09-05,17.100000381469727,16.75,18.0,17.0,37400,KZR,17.375,52.73935061354829,16.631999950408936,2.2126025173660135,,,,,16.814981903422055,17.601018462788883,3.5354027222875395,-1.088341744576149,,
2018-09-06,16.90999984741211,16.90999984741211,18.3700008392334,18.299999237060547,45600,KZR,17.640000343322754,65.72531763406741,16.643799953460693,9.950848293243798,,,,,16.479580889708508,18.384419049256337,0.46131046838966405,-9.947641657084816,,
2018-09-07,18.299999237060547,17.670000076293945,19.5,18.760000228881836,62300,KZR,18.585000038146973,68.9739559995833,16.674399967193605,12.507797976488444,,,,,16.234356319897895,19.11364401579546,1.885094789973274,-13.462920459327087,,
2018-09-10,19.06999969482422,18.020000457763672,19.34000015258789,18.40999984741211,92600,KZR,18.68000030517578,64.00318294365071,16.698599948883057,10.248762793095857,,,,,16.429783199774537,19.3742168917782,5.2374636195427815,-10.756201325639502,,
2018-09-11,18.479999542236328,18.059999465942383,19.729999542236328,19.25,81300,KZR,18.894999504089355,69.65536616858421,16.737599964141847,15.01051549350354,,,,,16.845595314512472,19.842404410829324,3.077425510801679,-12.490413950584555,,
2018-09-12,19.360000610351562,18.549999237060547,21.34000015258789,20.65999984741211,76000,KZR,19.94499969482422,76.36419742849293,16.805599956512452,22.935211482325045,,,,,17.3590442102975,20.792955454009142,0.6435411789883716,-15.977520142760737,,
2018-09-13,20.93000030517578,18.559999465942383,21.209999084472656,19.799999237060547,32900,KZR,19.88499927520752,66.68075347579405,16.85739995956421,17.455831175357652,,,,,17.78680658424429,20.96519308006235,5.884817615653515,-10.167640052470684,,
2018-09-14,19.700000762939453,19.0,20.790000915527344,20.489999771118164,58200,KZR,19.895000457763672,69.97091692644484,16.92219995498657,21.083546026060553,,,,,18.06794299585329,21.376056485347885,4.32433735542872,-11.820677414935377,,
2018-09-17,20.6299991607666,19.329999923706055,20.700000762939453,19.84000015258789,37900,KZR,20.015000343322754,63.599655528936914,16.97499994277954,16.877762706720965,,,,,18.986831903003175,21.029167700268307,5.9937879966462715,-4.30024316039852,,
2018-09-18,19.729999542236328,18.360000610351562,20.360000610351562,20.030000686645508,33800,KZR,19.360000610351562,64.61395520008253,17.031399974823,17.606307856401983,,,,,19.46673673361125,20.861263144318436,4.15008701535966,-2.812101516350929,,
2018-09-19,19.889999389648438,19.010000228881836,20.829999923706055,19.34000015258789,37900,KZR,19.920000076293945,58.26439927386379,17.069399967193604,13.302167561591194,,,,,19.155849546488174,20.644150453511823,6.743279682701675,-0.9521747913485701,,
2018-09-20,19.389999389648438,19.06999969482422,20.700000762939453,20.030000686645508,50200,KZR,19.885000228881836,62.25851541635518,17.12739999771118,16.94711800578148,,,,,19.203830624999373,20.68816995483461,3.2859173521043283,-4.124663171863807,,
2018-09-21,20.219999313354492,19.200000762939453,20.350000381469727,19.639999389648438,515100,KZR,19.77500057220459,58.831431460833734,17.19019998550415,14.251139638922815,,,,,19.253145931725538,20.298854495520555,3.3546595027868387,-1.969722352062786,,
2018-09-24,19.770000457763672,19.770000457763672,20.579999923706055,20.40999984741211,18400,KZR,20.175000190734863,63.144958308587874,17.282399978637695,18.097022824609745,,,,,19.15537079670267,20.624629508473113,1.0515907038981087,-6.147129152813402,,
2018-09-25,20.59000015258789,20.0,21.0,20.479999542236328,44200,KZR,20.5,63.51917336416617,17.368999977111816,17.911218660971073,,,,,19.10245803893796,20.857541808474146,1.8434681380690598,-6.7262770219180705,,
2018-09-26,20.610000610351562,19.5,20.68000030517578,19.920000076293945,12900,KZR,20.09000015258789,58.409599005888815,17.448999977111818,14.161270573805872,,,,,19.470335466906086,20.721664349988444,4.024419029237514,-2.257352448120664,,
2018-09-27,19.989999771118164,19.809999465942383,21.030000686645508,20.649999618530273,25700,KZR,20.420000076293945,62.62972867550452,17.52879997253418,17.806122785853518,,,,,19.463692858601107,20.976306531047328,1.5801787823000346,-5.744827030721278,,
2018-09-28,20.729999542236328,20.270000457763672,22.0,21.40999984741211,33900,KZR,21.135000228881836,66.44689609426732,17.626999969482423,21.46139379633054,,,,,19.607306567943823,21.54069300481008,0.6104304452564824,-8.419865914600566,,
2018-10-01,21.40999984741211,20.719999313354492,21.40999984741211,21.18000030517578,46000,KZR,21.0649995803833,64.30614886430513,17.727999992370606,19.472023433499388,,,,,19.67353120375545,21.782468552103925,2.8445148170319845,-7.112696315930622,,
2018-10-02,21.1299991607666,19.670000076293945,21.1299991607666,20.549999237060547,10700,KZR,20.399999618530273,58.7251278188191,17.817999992370606,15.332805286001472,,,,,19.699280180095002,21.78471945369406,6.008371106928201,-4.1397522557145905,,
2018-10-03,20.670000076293945,19.479999542236328,20.670000076293945,20.209999084472656,21900,KZR,20.074999809265137,55.90521309324118,17.902199974060057,12.891148092170557,,,,,19.928402637346775,21.67159659971377,7.232051367899661,-1.393352102337464,,
2018-10-04,20.15999984741211,19.899999618530273,21.170000076293945,20.600000381469727,21700,KZR,20.53499984741211,58.374347234224125,17.99419998168945,14.48133511037939,,,,,19.91063575907596,21.66936378316037,5.19108437809821,-3.3464301438259736,,
2018-10-05,20.760000228881836,20.280000686645508,21.149999618530273,20.899999618530273,32100,KZR,20.71500015258789,60.2196385729493,18.100999965667725,15.463232187014132,,,,,20.029345851305976,21.346653599377618,2.137100425836058,-4.1658075747157515,,
2018-10-08,20.8799991607666,20.709999084472656,22.0,21.739999771118164,138300,KZR,21.354999542236328,64.91023667265983,18.22579996109009,19.28145715156795,,,,,19.763003648388306,21.836995588672238,0.44616291892942694,-9.093818507561902,,
2018-10-09,21.75,21.049999237060547,23.0,22.829999923706055,195900,KZR,22.024999618530273,69.87421373834832,18.37239995956421,24.262480535763274,,,,,19.387755398250594,23.124244113468155,1.2888488425116584,-15.077724647213541,,
2018-10-10,22.809999465942383,22.299999237060547,23.84000015258789,23.260000228881836,47600,KZR,23.06999969482422,71.58213432306798,18.511399974822996,25.652302151740656,,,,,19.782863825998895,23.94913614348353,2.9627511084286073,-14.948995566067946,,
2018-10-11,23.139999389648438,20.700000762939453,23.139999389648438,21.899999618530273,95100,KZR,21.920000076293945,59.99671455138197,18.63699996948242,17.508180792997408,,,,,20.45633598666411,23.795663677642526,8.656000420695321,-6.592071493209673,,
2018-10-12,22.020000457763672,21.020000457763672,24.889999389648438,22.3700008392334,67900,KZR,22.954999923706055,62.26942999448185,18.76,19.243074835998918,,,,,21.285451374458415,23.554548778129476,5.295252098598802,-4.8482316678006505,,
2018-10-15,22.25,21.860000610351562,23.739999771118164,23.479999542236328,49900,KZR,22.800000190734863,67.03304261632336,18.903600006103517,24.20914288630316,,,,,21.613988052033267,23.922012009001886,1.8825062835732043,-7.947238188171335,,
2018-10-16,23.59000015258789,22.299999237060547,23.860000610351562,22.709999084472656,55300,KZR,23.079999923706055,61.25552190611318,19.03199996948242,19.32534216523678,,,,,21.59115307638576,23.896846648956036,5.226101331262734,-4.926666900888954,,
2018-10-17,22.739999771118164,22.43000030517578,23.5,23.3799991607666,31600,KZR,22.96500015258789,64.15086362709906,19.179799957275392,21.89907722107376,,,,,21.569107353192155,23.966891944903548,2.510234410623058,-7.745474219747872,,
2018-10-18,23.510000228881836,23.09000015258789,25.5,25.1299991607666,52400,KZR,24.295000076293945,70.37757223346755,19.35259994506836,29.853349069877822,,,,,21.50911811170603,25.318881003284204,0.751618976623325,-14.408599960136703,,
2018-10-19,25.389999389648438,24.389999389648438,26.309999465942383,25.5,110600,KZR,25.34999942779541,71.50452344033187,19.534599952697754,30.537610505191925,,,,,21.878925170421724,26.20107360887515,2.749308270098627,-14.200293449326573,,
2018-10-22,25.290000915527344,24.959999084472656,26.75,25.760000228881836,59500,KZR,25.854999542236328,72.30194762055183,19.715799942016602,30.65663226772939,,,,,22.055847948423594,26.936151105531483,4.565803052016126,-14.37947301066087,,
2018-10-23,25.309999465942383,24.020000457763672,26.860000610351562,24.670000076293945,99600,KZR,25.440000534057617,64.19177044703467,19.88699993133545,24.05088832640887,,,,,23.21107814319293,26.564921307490664,7.6810750925679905,-5.913749203847529,,
2018-10-24,24.700000762939453,22.850000381469727,25.469999313354492,23.3799991607666,39900,KZR,24.15999984741211,56.16251885958158,20.02059989929199,16.779713287179842,,,,,23.21107814319293,26.564921307490664,13.622421989084588,-0.7225022396798675,,
2018-10-25,23.559999465942383,21.829999923706055,24.25,24.239999771118164,85000,KZR,23.039999961853027,59.774844305377734,20.174399909973143,20.152271588188377,,,,,22.985354278709064,26.434645416115156,9.0538187529684,-5.175930298085252,,
2018-10-26,23.93000030517578,21.90999984741211,25.6200008392334,25.079999923706055,85300,KZR,23.765000343322754,62.98335588322092,20.341999893188476,23.291712001749154,,,,,23.027119542798278,26.22488012150836,4.564913083273758,-8.18532849741901,,
2018-10-29,25.139999389648438,23.959999084472656,25.139999389648438,24.110000610351562,106800,KZR,24.549999237060547,57.299614337951986,20.488199920654296,17.677495845040568,,,,,23.15360898638962,25.438390830504908,5.509706290023919,-3.9667839060581245,,
2018-10-30,24.110000610351562,23.799999237060547,26.700000762939453,25.440000534057617,49000,KZR,25.25,62.320481600117944,20.66699993133545,23.094791786810376,,,,,22.98532189519856,25.91467810480144,1.8658709150117803,-9.6488938181148,,
2018-10-31,25.780000686645508,22.760000228881836,25.780000686645508,24.729999542236328,72800,KZR,24.270000457763672,58.37443971818568,20.82459991455078,18.753779874333752,,,,,23.71976003308247,25.720240119505423,4.004207826926409,-4.085076942393274,,
2018-11-01,24.0,23.299999237060547,24.8799991607666,24.0,43800,KZR,24.089999198913574,54.54994946927744,20.979199905395507,14.399024310872743,,,,,23.56671101277023,25.777289231370393,7.405371797376636,-1.8053707801240382,,
2018-11-02,24.18000030517578,24.09000015258789,25.170000076293945,24.959999084472656,22200,KZR,24.630000114440918,58.40902150277255,21.14439987182617,18.045436313047492,,,,,23.57443410422713,25.721565804220134,3.05114882885249,-5.551141951393223,,
2018-11-05,25.059999465942383,22.5,25.059999465942383,23.579999923706055,73900,KZR,23.77999973297119,51.62342520567896,21.26999988555908,10.860366951460643,,,,,23.204635193926446,25.879364439862616,9.751333857490408,-1.5918775699495957,,
2018-11-06,23.610000610351562,22.719999313354492,23.950000762939453,22.989999771118164,69700,KZR,23.335000038146973,49.00232995981788,21.385799865722657,7.50123874471833,,,,,22.599421742171828,25.504577586441457,10.937702654883452,-1.6989040140705458,,
2018-11-07,23.209999084472656,22.489999771118164,24.18000030517578,23.0,118000,KZR,23.335000038146973,49.04955001710622,21.50279987335205,6.962814775127946,,,,,22.24014354167112,25.171855970047627,9.442852043685335,-3.303723731864694,,
2018-11-08,23.479999542236328,22.920000076293945,24.5,24.0,168100,KZR,23.710000038146973,53.66931264826896,21.639199867248536,10.909830988365666,,,,,22.24014354167112,25.171855970047627,4.8827332085317865,-7.332735243037003,,
2018-11-09,24.979999542236328,23.559999465942383,25.030000686645508,24.579999923706055,29300,KZR,24.295000076293945,56.15260609984501,21.779799880981447,12.856867638943736,19.219699907302857,27.889613481251384,,,22.41397355700517,24.84602629040694,1.082287906943069,-8.812149607095277,,
2018-11-12,24.68000030517578,24.190000534057617,26.540000915527344,26.190000534057617,27100,KZR,25.36500072479248,62.20799476609705,21.958199882507323,19.272074551618857,19.304099912643434,35.670664017358234,,,21.779308301207266,26.52469179034547,1.2779352785908582,-16.84113074802982,,
2018-11-13,26.5,24.6200008392334,26.5,24.989999771118164,36500,KZR,25.5600004196167,56.00032056461832,22.11719985961914,12.988985629885663,19.37609990119934,28.973322281288084,,,22.43746339775153,26.666536693801206,6.708831284667216,-10.214231279492413,,
2018-11-14,25.940000534057617,24.850000381469727,26.0,25.729999542236328,24100,KZR,25.425000190734863,58.734957980488055,22.291799850463867,15.423607401987848,19.4618999004364,32.20702847032615,,,23.528928708869078,26.667071199578185,3.6419419899469174,-8.554492314522378,,
2018-11-15,25.899999618530273,24.65999984741211,25.899999618530273,24.8799991607666,22000,KZR,25.27999973297119,54.541704071696905,22.42339984893799,10.955516685151379,19.53359990119934,27.370271156413907,,,24.08588482287185,26.46211474988206,6.358985701294961,-3.1917779930917156,,
2018-11-16,24.600000381469727,23.610000610351562,26.25,25.899999618530273,89500,KZR,24.93000030517578,58.381489535455174,22.566199836730956,14.773421337751769,19.62029990196228,32.00613521682176,,,24.507938911707,26.568060538976596,2.5793858312196827,-5.37475184295878,,
2018-11-19,26.09000015258789,23.420000076293945,26.5,23.790000915527344,23900,KZR,24.960000038146973,49.13545886217156,22.67379985809326,4.922867205408732,19.68619990348816,20.846080158477108,,,23.56008745426957,26.555912149001912,11.626360349020848,-0.9664289718783192,,
2018-11-20,23.350000381469727,22.81999969482422,24.889999389648438,24.459999084472656,11600,KZR,23.854999542236328,51.74861895714149,22.777999839782716,7.384314937750847,19.75779990196228,23.799204394429417,,,23.37682285937374,26.527176469239542,8.451256999756552,-4.42835758643394,,
2018-11-21,24.799999237060547,24.399999618530273,25.25,25.020000457763672,8600,KZR,24.824999809265137,53.8813102999119,22.865199851989747,9.423930775686662,19.835399904251098,26.138119617146806,,,23.424359773984655,26.19563992083956,4.698798727284159,-6.377460649821421,,
2018-11-23,24.899999618530273,24.899999618530273,25.75,25.75,2600,KZR,25.324999809265137,56.57575172026337,22.984199867248535,12.033484518608839,19.920799913406373,29.261877594938703,,,23.402274853973974,26.565725176543605,3.167864763276129,-9.117379207868058,,
2018-11-26,25.850000381469727,23.989999771118164,25.8799991607666,24.229999542236328,9400,KZR,24.934999465942383,50.022418038776344,23.0589998626709,5.078276102777135,19.990599908828734,21.206965537513888,,,23.29382906786436,26.00617093213564,7.330463984546065,-3.8636834174928136,,
2018-11-27,23.989999771118164,23.010000228881836,24.270000457763672,23.969999313354492,65500,KZR,23.640000343322754,48.97735621791837,23.14159984588623,3.579698348364291,20.058299894332887,19.501649888716564,,,23.416252580222398,25.955746778908463,8.284303389394099,-2.3101658280965554,,
2018-11-28,24.110000610351562,23.739999771118164,25.34000015258789,25.31999969482422,29700,KZR,24.539999961853027,54.31440783934949,23.247399826049804,8.91540509597968,20.139399900436402,25.723704877003595,,,23.525849161274856,26.19015044199663,3.436614366746138,-7.085902666563282,,
2018-11-29,25.440000534057617,25.440000534057617,26.700000762939453,26.549999237060547,27000,KZR,26.070000648498535,58.566883071552795,23.391599807739258,13.50228054207867,20.23049988746643,31.237484910144463,,,23.248437961569913,27.07956115342032,1.994583546430273,-12.435259398734965,,
2018-11-30,26.780000686645508,26.1200008392334,30.0,29.68000030517578,55100,KZR,28.0600004196167,66.9878283974568,23.584599800109864,25.844833309562976,20.35599989891052,45.804678977053314,,,21.798026011732713,30.101973225327836,1.4217416300985386,-26.556516888136827,,
2018-12-03,30.989999771118164,28.049999237060547,30.989999771118164,29.649999618530273,22200,KZR,29.519999504089355,66.84758888867414,23.7847998046875,24.6594457889314,20.487499895095826,44.722390581330565,,,22.4379208170956,31.630078450482525,6.67817489857494,-24.324043488106362,,
2018-12-04,29.649999618530273,27.719999313354492,29.989999771118164,28.639999389648438,19600,KZR,28.854999542236328,62.13170892170608,23.949399795532226,19.585457815904196,20.61589988708496,38.9218978871267,,,24.47695021127094,31.459049086824763,9.843050828399225,-14.53578654712604,,
2018-12-06,28.510000228881836,27.290000915527344,29.969999313354492,28.200000762939453,36700,KZR,28.630000114440918,60.14120227095506,24.10379981994629,16.99400498507082,20.736399898529054,35.99275139818185,,,26.243161363329804,30.84483836201199,9.37885648055865,-6.939146619390646,,
2018-12-07,27.93000030517578,27.0,28.8700008392334,27.850000381469727,11200,KZR,27.9350004196167,58.53475664194729,24.262399826049805,14.786668182625618,20.85569990158081,33.536637527848036,,,27.311373295614054,30.296626887491414,8.785014263948,-1.9340290071021116,,
2018-12-10,27.540000915527344,25.950000762939453,27.540000915527344,26.729999542236328,19900,KZR,26.7450008392334,53.60075441115114,24.383999824523926,9.6210619036871,20.956399898529053,27.55053192181416,,,26.300151576325593,30.127848301604093,12.711742676982807,-1.6081106370074094,,
2018-12-11,26.860000610351562,26.010000228881836,27.68000030517578,26.850000381469727,49200,KZR,26.84500026702881,54.04768852496655,24.492799835205076,9.624055077919236,21.05989990234375,27.493485277589546,,,26.154955059114254,29.153045123991216,8.577447708756502,-2.5886231377305724,,
2018-12-12,27.3700008392334,26.780000686645508,30.0,29.299999237060547,43900,KZR,28.390000343322754,62.07888065123625,24.655199813842774,18.839025675265187,21.191599903106688,38.262327389283946,,,25.89731403672121,29.674686085349105,1.2787947373549047,-11.613260371813938,,
2018-12-13,29.850000381469727,29.850000381469727,36.33000183105469,32.900001525878906,125600,KZR,33.09000110626221,70.29436351921164,24.90219985961914,32.116847954581004,21.360099925994874,54.02550381255553,,,24.163322790007037,33.288677637239054,1.1813863019259019,-26.555253284713864,maximum,🚀🌌2.46x<br>$36.33
2018-12-14,32.08000183105469,29.020000457763672,32.22999954223633,29.979999542236328,44400,KZR,30.625,59.10855584946738,25.097599868774413,19.453651739569054,21.499899921417235,39.442507415448944,,,24.598294660907854,33.70570543064488,12.427304687445773,-17.95098386758358,,
2018-12-17,29.43000030517578,22.030000686645508,29.790000915527344,22.690000534057617,78800,KZR,25.910000801086426,41.39734253407314,25.13939987182617,-9.743268933454551,21.566799926757813,5.208007730002895,,,21.500181206888758,35.18781928139249,55.080733597056074,-5.243804756121284,,
