date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-21,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,40000,VGAS,9.880000114440918,,,,,,,,9.868091254554233,9.91190866915182,0.22151997035932958,-0.22152768461036754,,
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,VGAS,9.890000343322754,61.496599368964546,,,,,,,9.868091254554233,9.91190866915182,0.22151997035932958,-0.22152768461036754,,
2021-10-25,9.869999885559082,9.869999885559082,9.90999984741211,9.899999618530273,123600,VGAS,9.889999866485596,65.19437198839927,,,,,,,9.868091254554233,9.91190866915182,0.12029344525688046,-0.3223067192479001,,
2021-10-26,9.880000114440918,9.869999885559082,9.90999984741211,9.899999618530273,59000,VGAS,9.889999866485596,65.19437198839928,,,,,,,9.868091254554233,9.91190866915182,0.12029344525688046,-0.3223067192479001,,
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,VGAS,9.880000114440918,53.31685388528634,,,,,,,9.877033851132971,9.90696616412582,0.2729357223942408,-0.030022907627413886,,
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200,VGAS,9.899999618530273,60.973814050995266,,,,,,,9.878000354762582,9.909999370579216,0.10100760034601475,-0.22221479409467726,,
2021-10-29,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,60100,VGAS,9.914999961853027,66.83266260264442,,,,,,,9.874701612105738,9.925298006424534,0.053406553325019424,-0.45663774032076443,,
2021-11-01,9.890000343322754,9.890000343322754,9.920000076293945,9.920000076293945,250500,VGAS,9.90500020980835,66.83266260264442,,,,,,,9.874066568314714,9.933933233321028,0.1404552108863255,-0.46303939139072936,,
2021-11-02,9.899999618530273,9.890000343322754,9.90999984741211,9.90999984741211,501300,VGAS,9.900000095367432,61.48045890269284,,,,,,,9.876066665068203,9.935933228120275,0.261689012184374,-0.3424135506194581,,
2021-11-03,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,12000,VGAS,9.90999984741211,56.599127538430274,,,,,,,9.892110894155836,9.927888800668383,0.2817089213408508,-0.0796840876606808,,
2021-11-04,9.880000114440918,9.880000114440918,9.90999984741211,9.899999618530273,173700,VGAS,9.894999980926514,56.59912753843027,,,,,,,9.892110894155836,9.927888800668383,0.2817089213408508,-0.0796840876606808,,
2021-11-05,9.90999984741211,9.899999618530273,9.920000076293945,9.90999984741211,50700,VGAS,9.90999984741211,60.25856323815967,,,,,,,9.893032829529682,9.922966773741804,0.1308468872790236,-0.17121108116725514,,
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,VGAS,9.90999984741211,60.258563238159674,,,,,,,9.896201572630757,9.915797939087993,0.05850748501674552,-0.1392358727932419,,
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,VGAS,9.90999984741211,60.25856323815967,,,,,,,9.896201572630757,9.915797939087993,0.05850748501674552,-0.1392358727932419,,
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,VGAS,9.90999984741211,60.258563238159674,,,,,,,9.899999618530273,9.915999984741212,0.06054629083238616,-0.1009104847206177,,
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500,VGAS,9.925000190734863,66.0363329499397,,,,,,,9.900999641418457,9.925000190734865,2.220446049250313e-14,-0.24181913204204264,,
2021-11-12,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,33300,VGAS,9.925000190734863,62.76089611664295,,,,,,,9.902350561697187,9.927649362008868,0.07710973443642022,-0.17791849255057723,,
2021-11-15,9.920000076293945,9.914999961853027,9.930000305175781,9.920000076293945,273500,VGAS,9.922500133514404,62.76089611664295,,,,,,,9.90499973297119,9.929000282287598,0.09072788230275464,-0.15121313717125773,,
2021-11-16,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,1000,VGAS,9.925000190734863,62.76089611664295,,,,,,,9.909201870177146,9.928798236634378,0.08869113178191501,-0.10885288340475308,,
2021-11-17,9.920000076293945,9.90999984741211,9.930000305175781,9.914999961853027,1200,VGAS,9.920000076293945,59.09967925398898,,,,,,,9.913675376216025,9.926324776371866,0.11421900718515676,-0.01335941141803465,,
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,VGAS,9.914999961853027,59.09967925398899,,,,,,,9.91310093890327,9.922899122131888,0.07966878778871145,-0.01915303032843374,,
2021-11-19,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,12200,VGAS,9.910000324249268,66.00048313721376,,,,,,,9.909045374416353,9.930954778171538,0.009612013760551541,-0.21102648656018408,,
2021-11-22,9.90999984741211,9.90999984741211,9.930000305175781,9.920000076293945,5800,VGAS,9.920000076293945,58.86939259652973,,,,,,,9.909045374416353,9.930954778171538,0.11043046162642067,-0.11043046162642067,,
2021-11-23,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,800,VGAS,9.925000190734863,63.15641188743839,,,,,,,9.908435151633633,9.935565092506991,0.056040152670577825,-0.21717173091030384,,
2021-11-24,9.930000305175781,9.91100025177002,9.930000305175781,9.91100025177002,3900,VGAS,9.9205002784729,52.05491331860038,,,,,,,9.90573910904059,9.936661251066832,0.2589143239324354,-0.053083872422354794,,
2021-11-26,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9900,VGAS,9.920000076293945,51.54119614002002,,,,,,,9.902745979149868,9.937654335181188,0.2790563894539355,-0.07319746088729762,,
2021-11-29,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,10900,VGAS,9.925000190734863,60.033209669625606,,,,,,,9.902745979149868,9.937654335181188,0.07707985669866968,-0.27446450340699036,,
2021-11-30,9.930000305175781,9.920000076293945,9.9399995803833,9.9399995803833,266000,VGAS,9.929999828338623,63.47903675349448,,,,,,,9.900657899927856,9.947742216038941,0.0778937221578957,-0.39579157058604597,,
2021-12-01,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,200,VGAS,9.934999942779541,58.085807032780586,,,,,,,9.900657899927856,9.947742216038941,0.17866979172107555,-0.2954924908978307,,
2021-12-02,9.9399995803833,9.92300033569336,9.9399995803833,9.930000305175781,500,VGAS,9.93149995803833,58.085807032780586,,,,,,,9.908404169401125,9.947595967927976,0.17719700112217573,-0.21748373727037418,,
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200,VGAS,9.930000305175781,58.08580703278058,,,,,,,9.924000740051268,9.939999580383303,0.10069763242916974,-0.060418579457510724,,
2021-12-06,9.930000305175781,9.902999877929688,9.930000305175781,9.920000076293945,7400,VGAS,9.916500091552734,52.51292013655767,,,,,,,9.917351317433045,9.942648911448792,0.22831486875660723,-0.026701197989198455,,
2021-12-07,9.9399995803833,9.90999984741211,9.9399995803833,9.920000076293945,5200,VGAS,9.924999713897705,52.51292013655767,,,,,,,9.916202030394427,9.935798396851666,0.1592572624618649,-0.03828675272488091,,
2021-12-08,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,15900,VGAS,9.919999599456787,52.51292013655767,,,,,,,9.91420198461806,9.9337983510753,0.13909551083903793,-0.058448504347707875,,
2021-12-09,9.930000305175781,9.899999618530273,9.949999809265137,9.920000076293945,231500,VGAS,9.924999713897705,52.51292013655767,,,,,,,9.91399993896484,9.930000305175783,0.10080875811417922,-0.060485254868525296,,
2021-12-10,9.930000305175781,9.899999618530273,9.9399995803833,9.920000076293945,90300,VGAS,9.919999599456787,52.51292013655766,,,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2021-12-13,9.90999984741211,9.899999618530273,9.920000076293945,9.920000076293945,3100,VGAS,9.90999984741211,52.51292013655766,9.903120002746583,0.17045207513066707,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2021-12-14,9.90999984741211,9.899999618530273,9.920000076293945,9.899999618530273,3000,VGAS,9.90999984741211,40.41542519172364,9.904119987487793,-0.04160257511747201,,,,,9.899999618530272,9.93200035095215,0.32323973388825866,-2.220446049250313e-14,,
2021-12-15,9.920000076293945,9.890000343322754,9.920000076293945,9.899999618530273,19900,VGAS,9.90500020980835,40.41542519172365,9.905519981384277,-0.05573016726408975,,,,,9.892403526731242,9.93159625964571,0.3191580033629071,-0.07672820294672977,,
2021-12-16,9.899999618530273,9.869999885559082,9.90999984741211,9.880000114440918,116900,VGAS,9.889999866485596,31.89439186522062,9.906319980621339,-0.26568762398052614,,,,,9.874066568314714,9.933933233321028,0.545881763718592,-0.060056134184971466,minimum,$9.87
2021-12-17,9.899999618530273,9.890000343322754,9.920000076293945,9.890000343322754,401500,VGAS,9.90500020980835,38.838243853904785,9.906719989776612,-0.16877075834496047,,,,,9.871467096216158,9.924532812231107,0.3491654975691372,-0.18739379639262088,,
2021-12-20,9.890000343322754,9.880000114440918,9.899999618530273,9.899999618530273,80500,VGAS,9.889999866485596,44.888868001744434,9.907319984436036,-0.07388845739576544,,,,,9.878000354762584,9.909999370579214,0.10100760034601475,-0.22221479409466616,,
2021-12-21,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,6200,VGAS,9.904999732971191,50.19545521663247,9.907919979095459,0.020991977337714296,,,,,9.875604186494966,9.916395630399565,0.06453867897007193,-0.34708033750500134,,
2021-12-22,9.880000114440918,9.880000114440918,9.920000076293945,9.920000076293945,68700,VGAS,9.900000095367432,54.87474876572964,9.908919982910156,0.11181938498745492,,,,,9.87171589059258,9.928284109407421,0.08350839767907736,-0.4867357392138727,,
2021-12-23,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,13100,VGAS,9.914999961853027,54.87474876572965,9.909919986724853,0.10171716403961639,,,,,9.884676239740253,9.931323745000958,0.11414988528148928,-0.356087059294552,,
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700,VGAS,9.90999984741211,49.48292099800155,9.910719985961913,-0.007266258665605818,,,,,9.897032921082417,9.926966865294535,0.17121108116724404,-0.1308468872790014,,
2021-12-28,9.90999984741211,9.899999618530273,9.920000076293945,9.899999618530273,27100,VGAS,9.90999984741211,44.74791085482728,9.910919971466065,-0.11018505817049773,,,,,9.897032921082417,9.926966865294535,0.2723964424582892,-0.02996664204212296,,
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VGAS,9.899999618530273,44.74791085482728,9.910919971466065,-0.11018505817049773,,,,,9.892110894155836,9.927888800668383,0.2817089213408508,-0.0796840876606808,,
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,VGAS,9.920000076293945,54.78385963430824,9.911319980621338,0.08757759500832574,,,,,9.892110894155836,9.927888800668383,0.07952343058230671,-0.28114094681064294,,
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VGAS,9.920000076293945,54.783859634308236,9.912319984436035,0.07748026566907207,,,,,9.892110894155836,9.927888800668383,0.07952343058230671,-0.28114094681064294,,
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VGAS,9.920000076293945,54.78385963430824,9.91291997909546,0.07142292294719521,,,,,9.892403526731243,9.931596259645708,0.11689700869534914,-0.27819102167800924,,
2022-01-04,9.920000076293945,9.920000076293945,9.925000190734863,9.925000190734863,31900,VGAS,9.922500133514404,57.21068817024693,9.913619976043702,0.11479373547365057,,,,,9.899564012786113,9.934436002472674,0.09507114918365644,-0.25628390387836264,,
2022-01-05,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,38300,VGAS,9.917500019073486,54.0845817149634,9.914019985198975,0.06031953843042004,,,,,9.917000007629394,9.925000190734863,0.05040437905707851,-0.030242627434251546,,
2022-01-06,9.920000076293945,9.914999961853027,9.930000305175781,9.920000076293945,22600,VGAS,9.922500133514404,54.084581714963406,9.914419994354247,0.05628248493483312,,,,,9.917000007629394,9.925000190734863,0.05040437905707851,-0.030242627434251546,,
2022-01-07,9.920000076293945,9.914999961853027,9.930000305175781,9.930000305175781,1900,VGAS,9.922500133514404,59.249451878264615,9.915419998168945,0.1470467918608387,,,,,9.914999961853027,9.931000328063966,0.010070723639987733,-0.15106085459972718,,
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,VGAS,9.930000305175781,59.24945187826462,9.916020011901855,0.1409869409011444,,,,,9.916055714106726,9.933944667363,0.03972167236654389,-0.1404289087663657,,
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,VGAS,9.930000305175781,59.24945187826462,9.916220016479492,0.13896715354628775,,,,,9.91620203039443,9.935798396851663,0.058389642474221404,-0.13895543159408996,,
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,VGAS,9.90999984741211,46.25299970145709,9.916020011901855,-0.06071150000221959,,,,,9.907999801635743,9.940000534057617,0.302731454161842,-0.02018209694412132,,
2022-01-13,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,48300,VGAS,9.940000057220459,56.52327302007183,9.916420021057128,0.1369474476657473,,,,,9.90999984741211,9.942000579833984,0.12084868367976398,-0.20141447279963254,,
2022-01-14,9.920000076293945,9.90999984741211,9.9399995803833,9.920000076293945,35800,VGAS,9.924999713897705,51.250043255144135,9.916820030212403,0.03206719565198579,,,,,9.907999801635743,9.940000534057617,0.20161751622833624,-0.12097050973698398,,
2022-01-18,9.942999839782715,9.930000305175781,9.942999839782715,9.930000305175781,200,VGAS,9.936500072479248,55.700763688823415,9.917420043945313,0.12685014020505925,,,,,9.907999801635743,9.940000534057617,0.10070723639981072,-0.2215559200795858,,
2022-01-19,9.9350004196167,9.9350004196167,9.960000038146973,9.960000038146973,1700,VGAS,9.947500228881836,65.79077133138092,9.91842004776001,0.41921989779363233,,,,,9.896533631308012,9.963466597573825,0.03480481338931085,-0.6372129176293484,,
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,VGAS,9.960000038146973,65.79077133138091,9.919420051574708,0.4090963620985377,,,,,9.906533897427837,9.973466407747944,0.13520451354813723,-0.536808639702413,,
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,VGAS,9.9399995803833,55.9392402301077,9.92002004623413,0.20140618724611148,,,,,9.910000085827313,9.973999929431475,0.3420558398742113,-0.30180579298204613,,
2022-01-24,9.90999984741211,9.90999984741211,9.9399995803833,9.90999984741211,206500,VGAS,9.924999713897705,45.04397918005328,9.92002004623413,-0.10100986465068074,,,,,9.90205256559132,9.977947358114735,0.6856459308661744,-0.08019457056666068,,
2022-01-25,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,26200,VGAS,9.929999828338623,54.57248386066368,9.9203200340271,0.19837612384177028,,,,,9.905339038186476,9.978660595602587,0.38894383150260836,-0.3486976223341931,,
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VGAS,9.9399995803833,54.572483860663674,9.920720024108887,0.1943362601460663,,,,,9.905999660489812,9.969999790193782,0.30181298870159967,-0.3420515224224818,,
2022-01-27,9.90999984741211,9.890000343322754,9.930000305175781,9.930000305175781,72500,VGAS,9.910000324249268,51.14457293692067,9.920920028686524,0.09152655663993148,,,,,9.908676222381303,9.955323335113814,0.25501539939363216,-0.21474402959851258,,
2022-01-28,9.930000305175781,9.90999984741211,9.9399995803833,9.930000305175781,700300,VGAS,9.924999713897705,51.14457293692066,9.92112003326416,0.08950876394850926,,,,,9.90809121640726,9.951908631004848,0.22062764507315702,-0.22063532824969645,,
2022-01-31,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,2900,VGAS,9.929999828338623,47.6714142356361,9.92122003555298,-0.01229646409073304,,,,,9.917033812985999,9.946966125978847,0.2718351761845428,-0.02990184763239645,,
2022-02-01,9.9399995803833,9.9399995803833,9.970000267028809,9.970000267028809,74200,VGAS,9.954999923706055,61.68242560049721,9.922320041656494,0.4805350479740733,,,,,9.903590772036758,9.97240944158629,0.024164237642487763,-0.6660932117692142,,
2022-02-02,9.9399995803833,9.9399995803833,9.970000267028809,9.970000267028809,353100,VGAS,9.954999923706055,61.68242560049721,9.923120040893554,0.4724343345848814,,,,,9.90091886051308,9.98708162776817,0.17132758557538708,-0.6928927248295413,,
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78600,VGAS,9.9399995803833,51.994763257406454,9.923520030975341,0.16606556299094688,,,,,9.904817414105759,9.987182784258499,0.4746801395073996,-0.35394534972591485,,
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VGAS,9.9399995803833,51.994763257406454,9.923720016479493,0.16404698920136074,,,,,9.90921817856239,9.986781729884875,0.4706453870873206,-0.3096720635849648,,
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VGAS,9.9399995803833,51.994763257406454,9.924300003051759,0.15819329652182468,,,,,9.922605305355654,9.981394404727352,0.4164469425707473,-0.1749927139028662,,
2022-02-08,9.949999809265137,9.9399995803833,9.960000038146973,9.9399995803833,162000,VGAS,9.949999809265137,51.994763257406454,9.924899997711181,0.15213838603513885,,,,,9.921999168395995,9.970000267028809,0.30181778583486807,-0.1810906715009275,,
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,220400,VGAS,9.960000038146973,57.92089758691423,9.925499992370606,0.34759000355535363,,,,,9.927999305725098,9.960000038146973,0.0,-0.3212924929649641,,
2022-02-10,9.970000267028809,9.960000038146973,9.979999542236328,9.960000038146973,23300,VGAS,9.96999979019165,57.920897586914236,9.925900001525878,0.343546042332199,,,,,9.928403397031538,9.967596129946003,0.07626598162586706,-0.31723535134958736,,
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,VGAS,9.960000038146973,57.92089758691423,9.926499996185303,0.3374809043927174,,,,,9.93240348858427,9.971596221498736,0.11642754324647786,-0.27707378972898766,,
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,VGAS,9.960000038146973,57.920897586914236,9.927099990844727,0.3314164996080171,,,,,9.9399995803833,9.972000312805175,0.1204846848618546,-0.2008078081031095,,
2022-02-15,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,1100,VGAS,9.964999675750732,53.48082838333516,9.927499980926514,0.226641434216579,,,,,9.949999809265138,9.966000175476074,0.16080770369502062,2.220446049250313e-14,,
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,VGAS,9.970000267028809,60.073095229762494,9.928499984741212,0.41799146247043506,,,,,9.947350637991134,9.972649438302811,0.026571426309418555,-0.22717781776373513,,
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VGAS,9.970000267028809,60.073095229762494,9.929499988555909,0.40787832740396546,,,,,9.947033111817278,9.9769670560294,0.06987752070208852,-0.2303626338655551,,
2022-02-18,9.970000267028809,9.960000038146973,9.975000381469727,9.960000038146973,3700,VGAS,9.96750020980835,55.51141852563489,9.930299987792969,0.29908512724201586,,,,,9.947033111817278,9.9769670560294,0.17035158451248478,-0.13019002289187398,,
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,VGAS,9.960000038146973,55.511418525634895,9.931099987030029,0.29100553971550536,,,,,9.947033111817278,9.9769670560294,0.17035158451248478,-0.13019002289187398,,
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700,VGAS,9.979999542236328,62.17362216337791,9.932299976348878,0.4802469317382041,,,,,9.953033670117009,9.982966390918147,0.029727944067170498,-0.270199131825577,,
2022-02-24,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,125700,VGAS,9.96500015258789,57.534540953835325,9.933299980163575,0.3694672157140477,9.918209991455079,0.5221736141738154,,,9.953033670117009,9.982966390918147,0.13005138958941398,-0.17017649405596247,,
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800,VGAS,9.970000267028809,57.53454095383532,9.934699993133545,0.35532299837601755,9.919409990310669,0.5100129621374405,,,9.953033670117009,9.982966390918147,0.13005138958941398,-0.17017649405596247,,
2022-02-28,9.970000267028809,9.970000267028809,9.975000381469727,9.975000381469727,700400,VGAS,9.972500324249268,59.295887783912534,9.936200008392333,0.39049508911477293,9.920859994888305,0.5457227156649536,,,9.957733813941323,9.984266384422936,0.09289225663011713,-0.17309841471765397,,
2022-03-01,9.979999542236328,9.960000038146973,9.989999771118164,9.960000038146973,54500,VGAS,9.974999904632568,52.288997566021436,9.937800006866455,0.22338979719029872,9.922059993743897,0.3823807195985296,,,9.957733813941323,9.984266384422936,0.24363801388576078,-0.0227532549896603,,
2022-03-02,9.979999542236328,9.960000038146973,9.989999771118164,9.960000038146973,763700,VGAS,9.974999904632568,52.28899756602144,9.93920000076294,0.20927275215747443,9.922959995269775,0.3732761483957958,,,9.954999923706053,9.979000473022461,0.1907674176979679,-0.0502019520257968,,
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,91100,VGAS,9.960000038146973,52.288997566021436,9.940400009155274,0.1971754554509486,9.923859996795654,0.36417322859239043,,,9.95235075243205,9.977649552743731,0.1772039611361409,-0.0768000570845917,,
2022-03-04,9.979999542236328,9.970000267028809,9.989999771118164,9.979999542236328,32600,VGAS,9.980000019073486,60.13373428184033,9.941800003051759,0.3842316197554041,9.924859991073609,0.5555700655960116,,,9.949564581627223,9.984435433631566,0.04444781161025979,-0.3049595391292459,,
2022-03-07,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2200,VGAS,9.984999656677246,60.13373428184034,9.942999992370606,0.37211656335223164,9.92595998764038,0.5444264802924481,,,9.948404407731665,9.987595271833765,0.07610951849537084,-0.316584528595909,,
2022-03-08,9.979999542236328,9.979999542236328,9.984999656677246,9.984999656677246,900,VGAS,9.982499599456787,61.94786646285297,9.944299983978272,0.4092763971777602,9.927109985351562,0.5831472745955857,,,9.951459532116033,9.994539994861505,0.09554670518070463,-0.335905114816748,,
2022-03-09,9.989999771118164,9.979999542236328,10.005000114440918,10.005000114440918,233200,VGAS,9.992499828338623,68.18445884113098,9.946199989318847,0.5911818099898936,9.92845998764038,0.7709164049189976,,,9.953294306261707,10.01070525123341,0.05702285584443523,-0.5167996760397808,,
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7400,VGAS,9.989999771118164,60.21353890636317,9.947999992370605,0.4221931923981792,9.929459981918335,0.6096987077854443,,,9.96945206383824,10.006547386845355,0.16564180286602337,-0.20568276026721177,,
2022-03-11,9.989999771118164,9.984999656677246,9.989999771118164,9.984999656677246,5000,VGAS,9.987499713897705,57.78845075815919,9.949699993133544,0.35478118504139733,9.930309982299805,0.5507348156796876,,,9.971794703912696,10.006204792547265,0.21236992087263484,-0.13224790404193776,,
2022-03-14,10.0,9.979999542236328,10.0,9.989999771118164,2700,VGAS,9.989999771118164,59.543178798357715,9.951099987030029,0.39090938829713373,9.931209983825683,0.5919700357582602,,,9.976302519163424,10.00569706884927,0.15713011101849972,-0.13710963231791107,,
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,VGAS,9.989999771118164,59.54317879835773,9.952499980926513,0.37678764394390996,9.932409982681275,0.57981686758104,,,9.978434846457853,10.005564787331208,0.1558059716682214,-0.1157650142670219,,
2022-03-16,9.960000038146973,9.960000038146973,9.984999656677246,9.984999656677246,800,VGAS,9.97249984741211,56.8045629702453,9.95379997253418,0.3134449579975218,9.933359975814819,0.5198611646830109,,,9.98310063372749,9.992898816956105,0.07911027091098699,-0.019018758287947524,,
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,28100,VGAS,9.989999771118164,58.84313502677197,9.955099964141846,0.3505721399285511,9.934359970092773,0.5600743398960217,,,9.98310063372749,9.992898816956105,0.02901947852214093,-0.06906043592332933,,
2022-03-18,9.979999542236328,9.970000267028809,9.989999771118164,9.989999771118164,19800,VGAS,9.980000019073486,58.843135026771975,9.95649995803833,0.33646174078258984,9.935259971618652,0.5509649436037156,,,9.98499965667725,9.992999839782712,0.030030718050877425,-0.05005119675147718,,
2022-03-21,9.986000061035156,9.970000267028809,9.989999771118164,9.970000267028809,1300,VGAS,9.980000019073486,48.27458529334854,9.957499961853028,0.12553658271321488,9.935959978103638,0.3425968804241064,,,9.969508298156839,10.000491396667378,0.30582877454281565,-0.004934492064123663,,
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,VGAS,9.989999771118164,56.657875026623415,9.958699951171875,0.31429624448726656,9.93705997467041,0.5327511012582997,,,9.969508298156839,10.000491396667378,0.10502127917506598,-0.2051198541622279,,
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,VGAS,9.989999771118164,56.657875026623415,9.959899940490722,0.30221017085798607,9.93795997619629,0.5236466543085516,,,9.97000026702881,10.001999473571777,0.12011714442983212,-0.20019524071636097,,
2022-03-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,VGAS,9.984999656677246,54.11481418590494,9.960999927520753,0.24093694740610072,9.938609972000123,0.46676230184921064,,,9.969508298156839,10.000491396667378,0.15515013042362025,-0.15514630999559076,,
