date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-10-28,24.520000457763672,23.0,25.75,23.700000762939453,7489300,BL,24.375,,,,,,,,,,,,,
2016-10-31,24.0,22.700000762939453,24.229999542236328,22.75,519600,BL,23.46500015258789,,,,,,,,,,,,,
2016-11-01,22.350000381469727,22.350000381469727,23.344999313354492,22.489999771118164,396200,BL,22.84749984741211,,,,,,,,,,,,,
2016-11-02,22.350000381469727,22.100000381469727,23.0,22.149999618530273,322300,BL,22.550000190734863,,,,,,,,,,,,,
2016-11-03,22.149999618530273,21.65999984741211,22.290000915527344,21.979999542236328,304900,BL,21.975000381469727,,,,,,,,21.403868492115734,23.824131385813956,8.390044958981836,-2.621160428204339,minimum,$21.66
2016-11-04,21.770000457763672,21.75,22.059999465942383,21.780000686645508,105000,BL,21.90499973297119,,,,,,,,21.531773855491277,22.92822599192083,5.271925018713897,-1.1397007499014067,,
2016-11-07,22.0,21.875,23.479999542236328,23.420000076293945,146600,BL,22.677499771118164,,,,,,,,21.209766057540445,23.518233820389245,0.4194438248304344,-9.437378358468628,,
2016-11-08,22.0,22.0,23.5,22.600000381469727,267300,BL,22.75,,,,,,,,21.21887708873469,23.55312303333562,4.217356795477678,-6.111164908950406,,
2016-11-09,22.190000534057617,22.010000228881836,23.18000030517578,23.010000228881836,182600,BL,22.59500026702881,,,,,,,,21.328860701601922,23.78713966460902,3.3773986440544634,-7.3061256434485795,,
2016-11-10,23.020000457763672,22.950000762939453,24.510000228881836,24.40999984741211,247100,BL,23.730000495910645,,,,,,,,21.2996797345199,24.788320753761354,1.5498603388535148,-12.741991529434438,,
2016-11-11,24.450000762939453,23.549999237060547,24.450000762939453,23.889999389648438,127900,BL,24.0,,,,,,,,22.191349187739398,24.74065078174302,3.5607007694741677,-7.110298222297429,,
2016-11-14,24.170000076293945,22.389999389648438,24.34000015258789,23.489999771118164,186700,BL,23.364999771118164,,,,,,,,22.206140174884204,24.753859672527902,5.3804168315220835,-5.465558147056749,,
