date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-07-14,71.0,70.9000015258789,91.87999725341797,91.58999633789062,10526700,NCNO,81.38999938964844,,,,,,,,,,,,,
2020-07-15,84.26000213623047,68.55999755859375,85.0,72.33999633789062,4754500,NCNO,76.77999877929688,,,,,,,,,,,,,
2020-07-16,70.0,66.81999969482422,76.29499816894531,68.23999786376953,1864000,NCNO,71.55749893188477,,,,,,,,,,,,minimum,$66.82
2020-07-17,70.25,68.5,76.5,74.0,1924900,NCNO,72.5,,,,,,,,,,,,,
2020-07-20,74.69999694824219,74.0,81.23999786376953,74.0999984741211,1270700,NCNO,77.61999893188477,,,,,,,,59.94793254119417,92.16006306427457,24.372557303710106,-19.098604891158576,,
2020-07-21,76.87000274658203,74.0,78.22000122070312,74.97000122070312,370100,NCNO,76.11000061035156,,,,,,,,67.92836378045318,77.53163377814057,3.4168767716787007,-9.392606810182869,,
2020-07-22,75.63999938964844,74.0,77.75,74.80000305175781,394400,NCNO,75.875,,,,,,,,68.18278490500325,78.26121533913738,4.6272889654624505,-8.846547963608753,,
2020-07-23,74.69999694824219,70.26000213623047,76.94999694824219,71.56999969482422,349700,NCNO,73.60499954223633,,,,,,,,71.44946174947196,76.32653922709054,6.645996300891843,-0.16841965329918995,,
2020-07-24,72.4800033569336,71.56999969482422,74.87999725341797,73.83999633789062,328100,NCNO,73.2249984741211,,,,,,,,71.41998181679672,76.29201769492202,3.320722479198124,-3.277376274532784,,
2020-07-27,73.94000244140625,71.37999725341797,74.9000015258789,71.5999984741211,190300,NCNO,73.13999938964844,,,,,,,,70.36297644716494,76.3490230645538,6.632716049776444,-1.7276844320091134,,
2020-07-28,72.05000305175781,71.5999984741211,73.72000122070312,72.12999725341797,252900,NCNO,72.65999984741211,,,,,,,,70.18297419344202,75.39302373136266,4.523813395528831,-2.699325016103038,,
2020-07-29,72.52999877929688,71.5,74.0,72.51000213623047,178400,NCNO,72.75,,,,,,,,70.66554847970215,73.99444907889159,2.0472305874052577,-2.543723075697879,,
2020-07-30,72.45999908447266,71.62000274658203,77.7699966430664,76.66999816894531,264600,NCNO,74.69499969482422,,,,,,,,69.71472762244379,76.9852693257984,0.41120537939542956,-9.071697812194168,,
2020-07-31,76.51000213623047,76.11000061035156,79.97000122070312,79.0999984741211,211900,NCNO,78.04000091552734,,,,,,,,68.48200766453654,80.32199013819785,1.544869390201753,-13.42350317877492,,
2020-08-03,80.0,75.29000091552734,80.9000015258789,77.27999877929688,233500,NCNO,78.09500122070312,43.373414574305585,,,,,,,70.03984898155196,81.03614894325273,4.860442835516854,-9.368724006352513,,
2020-08-04,77.25,75.51000213623047,78.9000015258789,76.0,246800,NCNO,77.20500183105469,41.145176810311334,,,,,,,71.98620232983454,80.63779669360297,6.10236407053022,-5.281312723901921,,
2020-08-05,75.66000366210938,74.5,78.45999908447266,77.18000030517578,289000,NCNO,76.47999954223633,44.001276060627774,,,,,,,75.18161229646455,79.31038599455107,2.760282043212725,-2.589256285060182,,
2020-08-06,77.62000274658203,75.19999694824219,78.0,75.33000183105469,185000,NCNO,76.5999984741211,40.66908729522121,,,,,,,74.40005234161217,79.55594741424721,5.609910368341953,-1.2345008188479167,,
2020-08-07,75.55999755859375,71.25,76.27999877929688,75.37000274658203,345600,NCNO,73.76499938964844,40.77352647287063,,,,,,,74.53318467841272,77.93081678643104,3.397656821718953,-1.1102800022217862,,
2020-08-10,77.9800033569336,71.58000183105469,78.9000015258789,76.79000091552734,348600,NCNO,75.2400016784668,44.507886748189705,,,,,,,74.64470207661145,77.6233002427245,1.0851664503999991,-2.793721595700749,,
2020-08-11,76.94000244140625,74.41999816894531,80.48999786376953,78.87999725341797,376900,NCNO,77.45499801635742,49.549908578132964,,,,,,,74.08151418677618,79.33848703392694,0.5812497419795504,-6.083269819629555,,
2020-08-12,77.69999694824219,75.80999755859375,82.48999786376953,82.38999938964844,251600,NCNO,79.14999771118164,56.67032549524505,,,,,,,72.4417202518664,83.06228060262578,0.8159742905178513,-12.074619749338112,,
2020-08-13,81.01000213623047,79.41000366210938,88.6500015258789,84.5999984741211,435300,NCNO,84.03000259399414,60.454808387478685,,,,,,,72.73046184678803,86.48153766493071,2.224041636815377,-14.030185391745508,,
2020-08-14,84.41999816894531,80.18000030517578,84.57499694824219,80.25,139700,NCNO,82.37749862670898,51.01064248610418,,,,,,,75.15617444438786,86.00782396869809,7.174858527972705,-6.34744617521762,,
2020-08-17,80.01000213623047,80.0,87.11499786376953,84.5,204200,NCNO,83.55749893188477,57.926224725650854,,,,,,,77.57364695451183,86.67435109236318,2.5731965590096717,-8.196867509453455,,
2020-08-18,85.19999694824219,79.3499984741211,85.68000030517578,81.98999786376953,188100,NCNO,82.51499938964844,53.15387984325729,,,,,,,79.46671654023021,86.02528175078541,4.921678243876415,-3.0775477366542736,,
2020-08-19,81.5999984741211,77.76000213623047,82.94000244140625,78.25,142100,NCNO,80.35000228881836,46.947340181137875,,,,,,,77.01074166214738,86.82525687300887,10.95879472588992,-1.583716725690243,,
2020-08-20,77.79000091552734,77.79000091552734,83.95999908447266,82.76000213623047,131800,NCNO,80.875,53.932820376801736,,,,,,,77.26605758303836,85.83394241696163,3.7142825052991046,-6.6384055236593404,,
2020-08-21,82.87000274658203,80.26000213623047,84.80000305175781,82.5999984741211,178800,NCNO,82.53000259399414,53.66285953533645,,,,,,,77.89706855110754,86.1429308385409,4.289264442940421,-5.693619866696487,,
