date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-28,1260.0,1230.0,1290.0,1260.0,52,SNGX,1260.0,51.281246036847115,,,,,,,1239.1001113587126,1328.8998886412874,5.468245130260896,-1.6587213207370888,,
2006-03-01,1260.0,1230.0,1290.0,1290.0,48,SNGX,1260.0,53.10114449021741,,,,,,,1248.6061230866019,1307.3938769133981,1.3483625514262076,-3.208827667705283,,
2006-03-02,1290.0,1260.0,1380.0,1350.0,88,SNGX,1320.0,56.59351477014683,,,,,,,1224.27329309938,1355.72670690062,0.4242005111570357,-9.313089400045927,,
2006-03-03,1290.0,1260.0,1500.0,1320.0,110,SNGX,1380.0,54.41176209401145,,,,,,,1240.8117658368865,1363.1882341631135,3.2718359214479964,-5.9991086487207195,,
2006-03-06,1350.0,1200.0,1350.0,1230.0,189,SNGX,1275.0,48.38535185709735,,,,,,,1205.1471862576143,1374.8528137423857,11.776651523771186,-2.0205539627955904,,
2006-03-07,1230.0,1200.0,1260.0,1230.0,81,SNGX,1230.0,48.38535185709734,,,,,,,1188.0,1380.0,12.195121951219523,-3.4146341463414664,,
2006-03-08,1200.0,1170.0,1260.0,1260.0,49,SNGX,1215.0,50.5045861527027,,,,,,,1180.5115391443685,1375.4884608556315,9.165750861558063,-6.308608004415195,,
2006-03-09,1230.0,1170.0,1230.0,1200.0,39,SNGX,1200.0,46.401134849823855,,,,,,,1166.6120402024967,1329.3879597975033,10.782329983125273,-2.7823299831252757,,
2006-03-10,1230.0,1200.0,1290.0,1290.0,87,SNGX,1245.0,52.61972565828138,,,,,,,1180.8117658368865,1303.1882341631135,1.0223437335746821,-8.464204198690972,,
2006-03-13,1260.0,1230.0,1290.0,1290.0,66,SNGX,1260.0,52.61972565828138,,,,,,,1184.0285772618563,1323.9714227381437,2.6334436231119085,-8.214838971949124,,
2006-03-14,1260.0,1230.0,1260.0,1230.0,53,SNGX,1245.0,48.288066191691065,1177.8,4.431991849210393,,,,,1184.0285772618563,1323.9714227381437,7.639953068141758,-3.737514043751522,,
2006-03-15,1230.0,1200.0,1260.0,1200.0,80,SNGX,1230.0,46.238490041277146,1185.6,1.2145748987854255,,,,,1160.6120402024967,1323.3879597975033,10.282329983125283,-3.282329983125276,,
2006-03-16,1200.0,1200.0,1230.0,1200.0,59,SNGX,1215.0,46.238490041277146,1194.0,0.5025125628140614,,,,,1160.6120402024967,1323.3879597975033,10.282329983125283,-3.282329983125276,,
2006-03-17,1200.0,1170.0,1200.0,1170.0,61,SNGX,1185.0,44.06914688800561,1200.6,-2.5487256371814038,,,,,1136.6120402024967,1299.3879597975033,11.058799982692591,-2.8536717775643816,,
2006-03-20,1200.0,1200.0,1260.0,1230.0,142,SNGX,1230.0,49.20229056855446,1209.0,1.7369727047146455,,,,,1161.1001113587126,1250.8998886412874,1.6991779383160432,-5.601616962706291,,
2006-03-21,1230.0,1230.0,1260.0,1230.0,37,SNGX,1245.0,49.20229056855446,1216.2,1.1346817957572641,,,,,1161.1001113587126,1250.8998886412874,1.6991779383160432,-5.601616962706291,,
2006-03-22,1230.0,1170.0,1230.0,1200.0,48,SNGX,1200.0,46.716080906039316,1222.8,-1.8645731108930308,,,,,1161.1001113587126,1250.8998886412874,4.241657386773956,-3.241657386773944,,
2006-03-23,1170.0,1170.0,1200.0,1170.0,105,SNGX,1185.0,44.305115467963695,1228.8,-4.78515625,,,,,1146.334368540005,1253.665631459995,7.150908671794443,-2.0227035435893104,,
2006-03-24,1050.0,1050.0,1200.0,1200.0,74,SNGX,1125.0,47.23758770652412,1236.0,-2.9126213592232997,,,,,1161.1001113587126,1250.8998886412874,4.241657386773956,-3.241657386773944,,
2006-03-27,1200.0,1140.0,1200.0,1170.0,95,SNGX,1170.0,44.70281977858765,1243.2,-5.888030888030893,,,,,1149.1001113587126,1238.8998886412874,5.888879371050204,-1.786315268486094,,
2006-03-28,1140.0,1140.0,1200.0,1170.0,107,SNGX,1170.0,44.70281977858766,1249.2,-6.340057636887608,,,,,1152.6061230866019,1211.3938769133981,3.5379381977263424,-1.4866561464442873,,
2006-03-29,1170.0,1050.0,1170.0,1110.0,215,SNGX,1110.0,39.75471893690122,1254.6,-11.525585844093733,,,,,1105.2122461732038,1222.7877538267962,10.161058903314979,-0.4313291735852487,,
2006-03-30,1110.0,930.0,1110.0,990.0,353,SNGX,1020.0,32.101507242722434,1258.2,-21.31616595135909,,,,,978.1200480384384,1277.8799519615616,29.078783026420354,-1.1999951476324822,,
2006-03-31,990.0,900.0,990.0,990.0,150,SNGX,945.0,32.10150724272244,1258.8,-21.353670162059103,,,,,923.2240804049936,1248.7759195950064,26.13898177727336,-6.745042383333977,,
2006-04-03,990.0,930.0,990.0,990.0,76,SNGX,960.0,32.101507242722434,1256.4,-21.203438395415475,,,,,898.2106723119177,1201.7893276880823,21.392861382634564,-9.271649261422453,,
2006-04-04,960.0,930.0,990.0,960.0,43,SNGX,960.0,30.28128902667371,1254.6,-23.481587757054033,,,,,903.3864253550238,1112.613574644976,15.897247358851674,-5.897247358851687,,
2006-04-05,960.0,930.0,960.0,960.0,39,SNGX,945.0,30.281289026673708,1252.8,-23.37164750957854,,,,,948.6061230866019,1007.3938769133981,4.9368621784789735,-1.1868621784789757,,
2006-04-06,930.0,930.0,1110.0,1050.0,155,SNGX,1020.0,41.76920771252237,1250.4,-16.02687140115163,,,,,924.2732930993801,1055.72670690062,0.5454006572018999,-11.97397208577332,,
2006-04-07,1110.0,1080.0,1200.0,1080.0,184,SNGX,1140.0,45.02120835772752,1248.0,-13.461538461538458,,,,,910.5115391443685,1105.4884608556315,2.3600426718177303,-15.69337600515106,,
2006-04-10,1110.0,1080.0,1110.0,1110.0,53,SNGX,1095.0,48.140194809858876,1243.2,-10.71428571428572,,,,,908.4524383081559,1155.547561691844,4.103383936202176,-18.15743799025622,,
2006-04-11,1080.0,990.0,1080.0,1020.0,58,SNGX,1035.0,40.68355549121295,1233.6,-17.31517509727626,,,,,940.7720967954884,1147.2279032045114,12.473323843579553,-7.767441490638394,,
2006-04-12,1020.0,1020.0,1080.0,1050.0,31,SNGX,1050.0,43.80800269777227,1219.8,-13.920314805705846,,,,,1000.8117658368866,1123.1882341631135,6.970308015534621,-4.68459372982033,,
2006-04-13,1050.0,960.0,1080.0,1020.0,36,SNGX,1020.0,41.456346711620974,1210.2,-15.716410510659395,,,,,986.0285772618564,1125.9714227381437,10.389355170406244,-3.330531640994472,,
2006-04-17,1020.0,990.0,1110.0,1050.0,60,SNGX,1050.0,44.655809480729324,1200.6,-12.543728135932032,,,,,984.2732930993801,1115.72670690062,6.259686371487616,-6.259686371487605,,
2006-04-18,960.0,930.0,1050.0,1050.0,28,SNGX,990.0,44.65580948072933,1191.0,-11.838790931989928,,,,,1008.6061230866019,1067.3938769133981,1.6565597060379078,-3.9422739917521987,,
2006-04-19,990.0,960.0,1080.0,960.0,13,SNGX,1020.0,37.52127764294385,1183.8,-18.90522047643183,,,,,956.0285772618564,1095.9714227381437,14.163689868556627,-0.4136898685566215,,
2006-04-20,930.0,840.0,1020.0,930.0,226,SNGX,930.0,35.48606945616175,1176.0,-20.918367346938773,,,,,904.5115391443685,1099.4884608556315,18.224565683401227,-2.7406947156592976,,
2006-04-21,900.0,780.0,900.0,810.0,312,SNGX,840.0,28.76497626082393,1168.8,-30.69815195071869,,,,,782.0112363097041,1137.9887636902959,40.49243996176492,-3.4554029247278795,,
2006-04-24,870.0,810.0,960.0,870.0,50,SNGX,885.0,35.35754337275885,1160.4,-25.02585315408481,,,,,761.2240804049936,1086.7759195950064,24.916772367242103,-12.502979263793835,,
2006-04-25,870.0,870.0,990.0,870.0,46,SNGX,930.0,35.357543372758855,1152.0,-24.479166666666664,,,,,783.3864253550238,992.6135746449762,14.09351432700876,-9.955583292526004,,
2006-04-26,870.0,810.0,900.0,900.0,35,SNGX,855.0,38.649963030749085,1146.0,-21.46596858638743,,,,,796.4010050314704,955.5989949685296,6.17766610761441,-11.510999440947733,,
2006-04-27,870.0,810.0,930.0,870.0,103,SNGX,870.0,36.640221938806675,1139.4,-23.644023170089522,,,,,805.2122461732038,922.7877538267962,6.067557911126009,-7.4468682559535875,,
2006-04-28,870.0,870.0,900.0,900.0,13,SNGX,885.0,40.000119952482514,1132.8,-20.55084745762712,,,,,852.6061230866019,911.3938769133981,1.2659863237109104,-5.265986323710903,,
2006-05-01,900.0,870.0,930.0,900.0,12,SNGX,900.0,40.00011995248251,1125.0,-19.999999999999996,,,,,858.6061230866019,917.3938769133981,1.9326529903775702,-4.599319657044232,,
2006-05-02,930.0,870.0,1020.0,960.0,52,SNGX,945.0,46.57188006777571,1117.2,-14.070891514500538,,,,,847.2122461732038,964.7877538267962,0.4987243569579469,-11.74872435695794,,
2006-05-03,930.0,900.0,960.0,900.0,10,SNGX,930.0,41.65810255684759,1107.0,-18.699186991869922,,,,,847.2122461732038,964.7877538267962,7.198639314088462,-5.865305980755142,,
2006-05-04,930.0,870.0,960.0,930.0,32,SNGX,915.0,44.79448402434251,1099.2,-15.393013100436681,,,,,870.0,966.0,3.8709677419354938,-6.451612903225811,,
2006-05-05,960.0,870.0,960.0,960.0,6,SNGX,915.0,47.81564149207041,1092.6,-12.136188907193846,,,,,876.334368540005,983.665631459995,2.465169943749479,-8.71516994374948,,
2006-05-08,900.0,870.0,930.0,930.0,32,SNGX,900.0,45.15444998569157,1086.0,-14.364640883977897,,,,,891.1001113587128,980.8998886412872,5.473106305514763,-4.182783724869599,,
2006-05-09,930.0,900.0,960.0,930.0,34,SNGX,930.0,45.15444998569156,1078.8,-13.793103448275856,,,,,892.0526680779794,967.9473319220206,4.080358271185003,-4.080358271185003,,
2006-05-10,930.0,870.0,960.0,960.0,40,SNGX,915.0,48.479912816700185,1072.8,-10.5145413870246,,,,,912.6061230866019,971.3938769133981,1.1868621784789646,-4.9368621784789735,,
2006-05-11,960.0,900.0,990.0,990.0,54,SNGX,945.0,51.63783292283667,1066.8,-7.199100112485935,,,,,909.1001113587128,998.8998886412872,0.898978650635085,-8.17170592336235,,
2006-05-12,900.0,900.0,960.0,930.0,63,SNGX,930.0,45.615660377090634,1058.4,-12.131519274376423,,,,,900.0,996.0,7.096774193548394,-3.2258064516129004,,
2006-05-15,930.0,900.0,990.0,930.0,75,SNGX,945.0,45.61566037709064,1050.6,-11.479154768703593,,,,,900.0,996.0,7.096774193548394,-3.2258064516129004,,
2006-05-16,900.0,900.0,1110.0,1080.0,188,SNGX,1005.0,59.35821179011917,1047.6,3.0927835051546504,,,,,866.7165780540515,1089.2834219459485,0.8595761061063412,-19.74846499499523,,
2006-05-17,990.0,990.0,1110.0,1080.0,81,SNGX,1050.0,59.35821179011917,1044.6,3.388856978747845,,,,,867.3003340761381,1136.6996659238619,5.2499690670242405,-19.69441351146869,,
2006-05-18,1080.0,990.0,1080.0,990.0,29,SNGX,1035.0,50.48159978074893,1039.2,-4.734411085450352,,,,,867.3003340761381,1136.6996659238619,14.818148073117365,-12.393905648874936,,
2006-05-19,930.0,930.0,990.0,930.0,26,SNGX,960.0,45.58716609977736,1033.8,-10.04062681369704,,,,,867.3003340761381,1136.6996659238619,22.22577052944752,-6.741899561705578,,
2006-05-22,930.0,810.0,930.0,870.0,82,SNGX,870.0,41.27728628407782,1025.4,-15.155061439438278,,,,,824.5914149749174,1155.4085850250826,32.80558448564168,-5.219377589089957,,
2006-05-23,870.0,750.0,900.0,870.0,54,SNGX,825.0,41.27728628407782,1017.0,-14.454277286135698,,,,,788.8020100629408,1107.1979899370592,27.264136774374627,-9.333102291616003,,
2006-05-24,870.0,840.0,900.0,870.0,79,SNGX,870.0,41.27728628407782,1009.8,-13.844325609031483,1093.8,-20.46077893582008,,,810.0,1002.0,15.172413793103456,-6.896551724137934,,
2006-05-25,870.0,840.0,870.0,870.0,8,SNGX,855.0,41.27728628407781,1003.2,-13.277511961722489,1094.4,-20.504385964912288,,,834.0,930.0,6.896551724137923,-4.137931034482756,,
2006-05-26,810.0,810.0,870.0,870.0,45,SNGX,840.0,41.27728628407781,996.6,-12.703190848886214,1095.3,-20.569706929608323,,,870.0,870.0,0.0,0.0,,
2006-05-30,900.0,810.0,930.0,840.0,428,SNGX,870.0,38.63205416816586,990.0,-15.151515151515149,1095.3,-23.30868255272528,,,840.0,888.0,5.714285714285716,0.0,,
2006-05-31,840.0,750.0,840.0,840.0,1293,SNGX,795.0,38.63205416816586,982.2,-14.47770311545511,1095.6,-23.329682365826944,,,828.6061230866019,887.3938769133981,5.64212820397596,-1.3564139182616786,,
2006-06-01,840.0,780.0,840.0,840.0,27,SNGX,810.0,38.63205416816587,974.4,-13.793103448275856,1095.3,-23.30868255272528,,,822.6061230866019,881.3938769133981,4.927842489690248,-2.0706996325473903,,
2006-06-02,810.0,810.0,900.0,840.0,55,SNGX,855.0,38.632054168165865,967.2,-13.151364764267992,1095.0,-23.28767123287672,,,822.0,870.0,3.571428571428581,-2.1428571428571463,,
2006-06-05,840.0,840.0,1020.0,900.0,70,SNGX,930.0,47.65585478049153,961.8,-6.425452276980659,1095.3,-17.830731306491366,,,804.0,900.0,0.0,-10.666666666666668,,
2006-06-06,870.0,870.0,930.0,870.0,40,SNGX,900.0,44.15941611374258,955.2,-8.919597989949757,1095.6,-20.591456736035042,,,810.0,906.0,4.137931034482767,-6.896551724137934,,
2006-06-07,870.0,840.0,900.0,870.0,33,SNGX,870.0,44.15941611374259,949.2,-8.343868520859676,1096.2,-20.63492063492064,,,819.1001113587128,908.8998886412872,4.471251567964041,-5.85056191279164,,
2006-06-08,870.0,810.0,870.0,840.0,53,SNGX,840.0,40.696543306405644,942.6,-10.884786760025467,1095.9,-23.35067068163155,,,819.1001113587128,908.8998886412872,8.202367695391333,-2.4880819811056276,,
2006-06-09,840.0,810.0,840.0,840.0,39,SNGX,825.0,40.69654330640565,937.2,-10.371318822023056,1095.9,-23.35067068163155,,,819.1001113587128,908.8998886412872,8.202367695391333,-2.4880819811056276,,
2006-06-12,840.0,750.0,870.0,840.0,43,SNGX,810.0,40.69654330640565,934.2,-10.0834938985228,1096.2,-23.37164750957855,,,822.6061230866019,881.3938769133981,4.927842489690248,-2.0706996325473903,,
2006-06-13,780.0,780.0,840.0,810.0,38,SNGX,810.0,37.0662179975017,930.6,-12.959381044487428,1094.7,-26.00712523979173,,,802.0526680779794,877.9473319220206,8.388559496545756,-0.9811520891383374,,
2006-06-14,810.0,780.0,810.0,810.0,80,SNGX,795.0,37.06621799750171,927.0,-12.621359223300976,1091.7,-25.803792250618308,,,798.6061230866019,857.3938769133981,5.851095915234339,-1.406651470789888,,
2006-06-15,810.0,780.0,870.0,840.0,58,SNGX,825.0,42.9666802815121,924.6,-9.14990266061,1089.6,-22.90748898678413,,,798.6061230866019,857.3938769133981,2.0706996325474014,-4.927842489690248,,
2006-06-16,810.0,780.0,810.0,810.0,30,SNGX,795.0,39.026249464184346,921.6,-12.109375,1087.2,-25.49668874172186,,,792.6061230866019,851.3938769133981,5.110355174493586,-2.14739221153063,,
2006-06-19,780.0,780.0,810.0,810.0,34,SNGX,795.0,39.02624946418434,916.8,-11.649214659685859,1083.6,-25.249169435215947,,,792.0,840.0,3.703703703703698,-2.2222222222222254,,
2006-06-20,780.0,780.0,810.0,780.0,29,SNGX,795.0,35.274435106764805,910.8,-14.361001317523048,1079.4,-27.73763201778766,,,772.0526680779794,847.9473319220206,8.711196400259059,-1.0188887079513598,,
2006-06-21,780.0,750.0,780.0,780.0,46,SNGX,765.0,35.2744351067648,904.2,-13.735899137358999,1073.7,-27.3540094998603,,,759.1001113587128,848.8998886412872,8.833319056575295,-2.6794729027291297,,
2006-06-22,780.0,750.0,780.0,780.0,39,SNGX,765.0,35.274435106764805,899.4,-13.275517011340888,1066.5,-26.863572433192683,,,762.6061230866019,821.3938769133981,5.3069072965894915,-2.2299842196664255,,
2006-06-23,780.0,750.0,810.0,780.0,59,SNGX,780.0,35.2744351067648,894.0,-12.751677852348998,1056.9,-26.199261992619938,,,762.0,810.0,3.8461538461538547,-2.3076923076923106,,
2006-06-26,750.0,750.0,780.0,780.0,59,SNGX,765.0,35.2744351067648,889.2,-12.28070175438597,1049.7,-25.69305515861675,,,780.0,780.0,0.0,0.0,,
2006-06-27,780.0,750.0,810.0,780.0,58,SNGX,780.0,35.2744351067648,883.8,-11.74473862864901,1042.2,-25.15831894070236,,,780.0,780.0,0.0,0.0,,
2006-06-28,780.0,750.0,780.0,750.0,77,SNGX,765.0,30.674330409737287,877.8,-14.559125085440872,1034.4,-27.49419953596288,,,750.0,798.0,6.400000000000006,0.0,,
2006-06-29,750.0,690.0,780.0,750.0,124,SNGX,735.0,30.674330409737287,873.6,-14.148351648351653,1028.7,-27.092446777486145,,,738.6061230866019,797.3938769133981,6.319183588453092,-1.5191835884530769,,
2006-06-30,750.0,690.0,750.0,720.0,60,SNGX,720.0,26.644517567339662,869.4,-17.18426501035196,1022.7,-29.598122616603117,,,711.1001113587128,800.8998886412872,11.236095644623223,-1.2360956446232252,,
2006-07-03,750.0,750.0,780.0,780.0,96,SNGX,765.0,42.82323366886011,868.8,-10.220994475138113,1018.8,-23.439340400471142,,,711.1001113587128,800.8998886412872,2.679472902729141,-8.833319056575284,,
2006-07-05,780.0,720.0,780.0,720.0,29,SNGX,750.0,34.604135558208355,865.8,-16.839916839916835,1013.1,-28.931003849570626,,,699.1001113587128,788.8998886412872,9.569428977956562,-2.902762311289897,,
2006-07-06,750.0,690.0,780.0,750.0,77,SNGX,735.0,40.72957735727309,863.4,-13.134120917303683,1007.7,-25.573087228341773,,,699.1001113587128,788.8998886412872,5.186651818838306,-6.786651818838296,,
2006-07-07,750.0,720.0,750.0,750.0,32,SNGX,735.0,40.72957735727309,860.4,-12.831241283124129,1003.2,-25.239234449760772,,,699.1001113587128,788.8998886412872,5.186651818838306,-6.786651818838296,,
2006-07-10,750.0,750.0,810.0,780.0,35,SNGX,780.0,46.53731833225003,858.6,-9.15443745632425,999.0,-21.92192192192193,,,711.1001113587128,800.8998886412872,2.679472902729141,-8.833319056575284,,
2006-07-11,750.0,750.0,810.0,810.0,65,SNGX,780.0,51.640443356834325,856.8,-5.462184873949571,994.8,-18.57659831121833,,,700.8117658368866,823.1882341631134,1.6281770571744847,-13.480028909026343,,
2006-07-12,810.0,780.0,840.0,840.0,34,SNGX,810.0,56.14817285111417,855.6,-1.8232819074333828,990.3,-15.177219024538013,,,716.0285772618564,855.9714227381436,1.901359849778994,-14.758502706921862,,
2006-07-13,840.0,840.0,870.0,840.0,75,SNGX,855.0,56.148172851114175,853.2,-1.5471167369901617,985.2,-14.738124238733253,,,734.0285772618564,873.9714227381436,4.0442169926361515,-12.615645564064714,,
2006-07-14,810.0,750.0,840.0,840.0,59,SNGX,795.0,56.14817285111417,852.0,-1.4084507042253502,979.5,-14.241960183767233,,,774.0,870.0,3.571428571428581,-7.857142857142863,,
2006-07-17,840.0,780.0,870.0,870.0,15,SNGX,825.0,60.721049260135594,850.8,2.256699576868826,975.0,-10.769230769230765,,,802.0526680779794,877.9473319220206,0.9134864278184551,-7.810038151956389,,
2006-07-18,810.0,780.0,810.0,780.0,46,SNGX,795.0,45.41911383453459,847.2,-7.932011331444766,969.9,-19.579338076090313,,,775.2122461732038,892.7877538267962,14.45996843933286,-0.6138145931790073,,
2006-07-19,810.0,810.0,840.0,840.0,17,SNGX,825.0,53.781274166614125,845.4,-0.6387508871540049,965.7,-13.016464740602673,,,775.2122461732038,892.7877538267962,6.284256407951938,-7.712827836523362,,
2006-07-20,840.0,840.0,870.0,840.0,40,SNGX,855.0,53.78127416661413,843.6,-0.42674253200569723,961.2,-12.60923845193509,,,775.2122461732038,892.7877538267962,6.284256407951938,-7.712827836523362,,
2006-07-21,840.0,840.0,900.0,870.0,151,SNGX,870.0,57.55239517471749,841.8,3.349964362081259,957.3,-9.11939830774051,,,774.2732930993801,905.7267069006199,4.106518034554019,-11.003069758691941,,
2006-07-24,870.0,870.0,900.0,870.0,46,SNGX,885.0,57.552395174717496,839.4,3.6454610436025714,953.1,-8.718917217500788,,,774.2732930993801,905.7267069006199,4.106518034554019,-11.003069758691941,,
2006-07-25,870.0,780.0,870.0,810.0,160,SNGX,825.0,48.39357435929647,837.0,-3.2258064516129004,947.7,-14.529914529914533,,,801.1001113587128,890.8998886412872,9.987640572998435,-1.0987516841095335,,
2006-07-26,810.0,810.0,870.0,840.0,109,SNGX,840.0,52.46670870147842,835.2,0.5747126436781658,942.9,-10.913140311804003,,,801.1001113587128,890.8998886412872,6.0595105525341975,-4.630939123962763,,
2006-07-27,810.0,810.0,840.0,840.0,104,SNGX,825.0,52.46670870147842,830.4,1.1560693641618602,939.0,-10.543130990415339,,,801.1001113587128,890.8998886412872,6.0595105525341975,-4.630939123962763,,
2006-07-28,810.0,780.0,840.0,780.0,32,SNGX,810.0,44.34781992011971,824.4,-5.385735080058218,934.5,-16.53290529695024,,,766.8117658368866,889.1882341631134,13.998491559373516,-1.6907992516812076,,
