date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-31,25.1200008392334,19.600000381469727,25.1200008392334,24.719999313354492,616663,RVSN,22.360000610351562,,,,,,,,,,,,,
2022-04-01,20.8799991607666,19.600000381469727,22.31999969482422,21.760000228881836,271363,RVSN,20.960000038146973,,,,,,,,,,,,,
2022-04-04,20.719999313354492,17.368000030517578,20.719999313354492,19.520000457763672,209375,RVSN,19.043999671936035,,,,,,,,,,,,,
2022-04-05,18.799999237060547,18.399999618530273,22.0,20.239999771118164,235125,RVSN,20.199999809265137,,,,,,,,,,,,,
2022-04-06,19.600000381469727,18.8799991607666,20.719999313354492,19.600000381469727,117725,RVSN,19.799999237060547,,,,,,,,17.2689875285839,25.06701253245126,27.89291859478822,-11.892922487336365,,
2022-04-07,19.200000762939453,17.68000030517578,20.15999984741211,18.0,82238,RVSN,18.920000076293945,,,,,,,,17.3924212163697,22.25557911932366,23.642106218464765,-3.3754376868349922,,
2022-04-08,17.440000534057617,15.039999961853027,17.920000076293945,16.959999084472656,252650,RVSN,16.480000019073486,,,,,,,,16.457820557695705,21.270179320233986,25.413799931790205,-2.9609584545125966,,
2022-04-11,16.639999389648438,15.279999732971191,19.360000610351562,16.959999084472656,297688,RVSN,17.320000171661377,,,,,,,,15.650698468875342,21.053300859737938,24.135035355118696,-7.71993329171824,,
2022-04-12,16.799999237060547,16.079999923706055,18.31999969482422,16.799999237060547,135175,RVSN,17.199999809265137,,,,,,,,15.547639404111656,19.780359710878578,17.74024172122224,-7.454523153704695,,
2022-04-13,16.399999618530273,15.039999961853027,17.375999450683594,16.079999923706055,102263,RVSN,16.20799970626831,,,,,,,,15.733100813756696,18.186898118128067,13.10260077374692,-2.15733278355269,,
2022-04-14,16.239999771118164,12.880000114440918,16.8799991607666,13.199999809265137,101700,RVSN,14.87999963760376,,,,,,,,13.125338220685155,18.874660634905666,42.98985536088766,-0.5656181034758512,,
2022-04-18,12.239999771118164,11.359999656677246,13.199999809265137,11.520000457763672,45788,RVSN,12.279999732971191,,,,,,,,10.570601702866234,19.253397702040992,67.13018174461575,-8.241308308782314,,
2022-04-19,11.359999656677246,11.359999656677246,12.15999984741211,11.600000381469727,33850,RVSN,11.759999752044678,,,,,,,,9.40479610608853,18.275203817617527,57.54485531578963,-18.9241741654414,,
