date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,4070,FCAP,16.27272605895996,,,,,,,,,,,,,
2006-01-03,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,FCAP,16.27272605895996,,,,,,,,,,,,,
2006-01-04,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,FCAP,16.27272605895996,,,,,,,,,,,,,
2006-01-05,15.681818008422852,15.681818008422852,15.809090614318848,15.809090614318848,660,FCAP,15.74545431137085,,,,,,,,,,,,minimum,$15.68
2006-01-06,15.809090614318848,15.809090614318848,15.809090614318848,15.809090614318848,0,FCAP,15.809090614318848,,,,,,,,15.633003774687865,16.541539987519165,4.633089853611905,-1.113832818894056,,
2006-01-09,16.363636016845703,16.0,16.363636016845703,16.0,330,FCAP,16.18181800842285,,,,,,,,15.616749151522068,16.448704187100976,2.804401169381099,-2.3953178029870736,,
2006-01-10,16.0,16.0,16.0,16.0,330,FCAP,16.0,,,,,,,,15.637720538953795,16.31864237608527,1.9915148505329272,-2.26424663153878,,
2006-01-11,16.0,16.0,16.0,16.0,0,FCAP,16.0,,,,,,,,15.736584012916737,16.110688478538343,0.6918029908646428,-1.6463499192703956,,
2006-01-12,16.0,16.0,16.0,16.0,0,FCAP,16.0,,,,,,,,15.809090614318851,16.11454563140869,0.7159101963043035,-1.19318366050718,,
2006-01-13,16.0,16.0,16.0,16.0,0,FCAP,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2006-01-17,16.0,16.0,16.0,16.0,0,FCAP,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2006-01-18,16.0,16.0,16.0,16.0,0,FCAP,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2006-01-19,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,110,FCAP,16.363636016845703,,,,,,,,15.781818389892575,16.363636016845707,2.220446049250313e-14,-3.5555522400655404,,
2006-01-20,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,FCAP,16.363636016845703,,,,,,,,15.789165329390244,16.50174348408632,0.843990095468028,-3.5106542755171555,,
2006-01-23,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,1650,FCAP,16.363636016845703,66.72936543555188,,,,,,,15.861892532759382,16.574470687455463,1.2884341254762344,-3.0662102455089824,,
2006-01-24,16.545455932617188,16.363636016845703,16.545455932617188,16.363636016845703,1870,FCAP,16.454545974731445,66.72936543555188,,,,,,,15.999999999999988,16.58181762695314,1.3333320900246637,-2.222220150041021,,
2006-01-25,16.31818199157715,16.31818199157715,16.42727279663086,16.42727279663086,770,FCAP,16.372727394104004,70.2853813344387,,,,,,,16.32545394897452,16.42727279663095,5.551115123125783e-13,-0.6198158934648146,,
