date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-03,77.0,70.25,81.9800033569336,70.81999969482422,7620100,ONTF,76.1150016784668,,,,,,,,,,,,,
2021-02-04,69.0,65.0,70.44000244140625,67.25,1423100,ONTF,67.72000122070312,,,,,,,,,,,,,
2021-02-05,68.61000061035156,67.25,71.23999786376953,69.0,746900,ONTF,69.24499893188477,,,,,,,,,,,,,
2021-02-08,69.41000366210938,69.41000366210938,73.6500015258789,72.72000122070312,703800,ONTF,71.53000259399414,,,,,,,,,,,,,
2021-02-09,72.0,71.25499725341797,74.91999816894531,74.5,1059300,ONTF,73.08749771118164,,,,,,,,65.70416785606237,76.01183251014858,2.0293053827497687,-11.80648609924514,,
2021-02-10,75.0,69.55000305175781,75.0,70.4800033569336,438200,ONTF,72.2750015258789,,,,,,,,65.62699383587899,75.9530079951757,7.765329707101509,-6.88565449759897,,
2021-02-11,70.83000183105469,67.30999755859375,70.83000183105469,68.0199966430664,324900,ONTF,69.06999969482422,,,,,,,,66.18219043256062,75.70581005572063,11.299344004654067,-2.7018616601080403,,
2021-02-12,68.37000274658203,65.0,68.80999755859375,65.0,474700,ONTF,66.90499877929688,,,,,,,,63.409281672131875,76.87871881614937,18.27495202484519,-2.4472589659509603,,
2021-02-16,66.06999969482422,65.58999633789062,67.0999984741211,66.69999694824219,272700,ONTF,66.34499740600586,,,,,,,,62.32650831832955,75.55349046096732,13.273604074667755,-6.5569547676387,,
2021-02-17,66.01000213623047,65.16999816894531,66.98999786376953,66.4000015258789,194600,ONTF,66.07999801635742,,,,,,,,63.62256085230531,71.01743853734312,6.953971243004586,-4.182892484559819,,
2021-02-18,65.4800033569336,63.0,65.69999694824219,64.98999786376953,303500,ONTF,64.3499984741211,,,,,,,,63.940933789064935,68.50306340331788,5.405548015115125,-1.6141931207685478,,
2021-02-19,64.54000091552734,64.54000091552734,67.5199966430664,67.5199966430664,233000,ONTF,66.02999877929688,,,,,,,,64.14087310374754,68.10312408863527,0.8636366625600855,-5.004626343780883,,
2021-02-22,67.0,61.130001068115234,67.0,61.59000015258789,246400,ONTF,64.06500053405762,,,,,,,,61.25807734365137,69.6219199097666,13.040947779314504,-0.5389232149929923,,
2021-02-23,60.0,46.3650016784668,60.0,56.0,714500,ONTF,53.1825008392334,,,,,,,,54.98189496333878,71.6181035107823,27.889470554968398,-1.8180447083236073,,
2021-02-24,56.45000076293945,54.36000061035156,57.0,55.849998474121094,428700,ONTF,55.68000030517578,25.7062017830937,,,,,,,51.80402791785484,70.57596933556313,26.367003158049386,-7.244352133941446,,
2021-02-25,55.0,54.9900016784668,56.88999938964844,55.2599983215332,243800,ONTF,55.94000053405762,25.05951344753345,,,,,,,49.78203744657284,68.7059599899506,24.33217893019353,-9.913067392956753,,
2021-02-26,55.20000076293945,52.2599983215332,56.720001220703125,56.560001373291016,250800,ONTF,54.489999771118164,29.281043546046245,,,,,,,52.43912292913032,61.664876399482964,9.025592118536597,-7.285852800750947,,
2021-03-01,60.97999954223633,59.150001525878906,64.5,63.400001525878906,345400,ONTF,61.82500076293945,46.39215301974432,,,,,,,51.37103722678236,63.45696265114732,0.0898440440023629,-18.97312935266493,,
2021-03-02,64.08999633789062,61.47999954223633,64.37000274658203,62.33000183105469,210300,ONTF,62.92500114440918,44.57518329952668,,,,,,,51.76331658735597,65.59668402299559,5.240946728664042,-16.952807529734535,,
2021-03-03,61.900001525878906,54.619998931884766,61.900001525878906,55.63999938964844,371600,ONTF,58.260000228881836,35.27320385037163,,,,,,,51.65089709159502,65.62510388496747,17.945910504766683,-7.16948659563712,,
2021-03-04,54.650001525878906,47.0099983215332,54.88999938964844,49.459999084472656,626600,ONTF,50.94999885559082,29.209323305243995,,,,,,,47.39350441171589,67.5624968700224,36.600279257248914,-4.178113042880172,,
2021-03-05,50.06999969482422,45.900001525878906,52.63999938964844,49.25,417500,ONTF,49.27000045776367,29.026716387132165,,,,,,,43.90678476419531,68.12521596822657,38.325311610612324,-10.849167991481611,,
2021-03-08,52.209999084472656,49.59000015258789,53.599998474121094,51.56999969482422,383700,ONTF,51.59499931335449,33.94018613604293,,,,,,,43.829815142287174,63.47018485771282,23.075790640508686,-15.009083960327974,,
2021-03-09,52.970001220703125,52.20899963378906,56.474998474121094,55.40999984741211,432800,ONTF,54.34199905395508,41.196626451208935,,,,,,,46.70018103025854,57.83181817628442,4.370724301645024,-15.718857320228551,,
2021-03-10,56.0,52.54999923706055,57.0099983215332,52.68000030517578,221500,ONTF,54.779998779296875,38.000719560865626,,,,,,,47.134561619263366,56.21343795349054,6.707360721043121,-10.526648925185334,,
2021-03-11,54.09000015258789,53.665000915527344,56.560001373291016,56.16999816894531,177900,ONTF,55.11250114440918,43.98340839006737,,,,,,,47.95117910129044,58.08082010525252,3.4018550802866976,-14.632044393048972,,
2021-03-12,55.40999984741211,54.02000045776367,55.88999938964844,55.88999938964844,139700,ONTF,54.954999923706055,43.61973755457683,,,,,,,50.621128354991534,58.06687060741081,3.8949208114780642,-9.427216124881133,,
2021-03-15,56.70000076293945,54.900001525878906,57.91999816894531,57.130001068115234,207900,ONTF,56.40999984741211,45.758687405260474,,,,,,,52.46150898095617,58.45049053076258,2.3113765761582084,-8.171699632200069,,
2021-03-16,57.970001220703125,54.36000061035156,57.970001220703125,54.709999084472656,98100,ONTF,56.165000915527344,42.3795346462374,,,,,,,52.26115171210118,58.37084749444179,6.691369898063337,-4.476050837782752,,
2021-03-17,53.66999816894531,51.0,53.66999816894531,53.220001220703125,184200,ONTF,52.334999084472656,40.40127216451634,,,,,,,52.73304957945767,58.114949993296236,9.197573581957986,-0.9149786359945122,,
2021-03-18,52.79999923706055,52.2400016784668,55.650001525878906,53.52000045776367,324100,ONTF,53.94500160217285,40.99845906540836,,,,,,,51.966104268821795,57.82189621945946,8.037921758036436,-2.90339345226307,,
2021-03-19,54.220001220703125,52.959999084472656,56.757999420166016,55.209999084472656,1410500,ONTF,54.858999252319336,44.3795633219511,,,,,,,51.967863349315216,57.548137016895716,4.234989985864068,-5.872370564971197,,
2021-03-22,55.06999969482422,52.0,55.63999938964844,52.2400016784668,236600,ONTF,53.81999969482422,40.03731591219351,,,,,,,51.651603931599766,55.9083966787518,7.022195410451348,-1.1263356201413943,,
2021-03-23,52.689998626708984,51.709999084472656,54.15999984741211,53.84000015258789,135800,ONTF,52.93499946594238,43.25825428319038,,,,,,,51.677288714984876,55.53471232261278,3.1476823276781474,-4.016923163955566,,
2021-03-24,53.790000915527344,52.119998931884766,53.790000915527344,52.220001220703125,120600,ONTF,52.954999923706055,40.86477170578232,,,,,,,51.174963069735185,55.63703796786247,6.543540151823324,-2.0012219964361533,,
2021-03-25,51.0,50.0099983215332,52.28499984741211,51.150001525878906,272600,ONTF,51.147499084472656,39.31738275749709,,,,,,,50.07892287068025,55.7850785941635,9.061733978521037,-2.093995353366218,,
2021-03-26,51.11000061035156,48.130001068115234,52.64500045776367,49.630001068115234,170500,ONTF,50.38750076293945,37.164485582858305,,,,,,,49.035826123856694,54.59617613444409,10.006397258611743,-1.1972092111041,,
2021-03-29,49.0,45.45000076293945,49.59000015258789,45.59000015258789,320100,ONTF,47.52000045776367,32.12882992386349,,,,,,,44.8716959544063,56.100305693542914,23.053971278301066,-1.5755740201304214,,
2021-03-30,45.65999984741211,42.90999984741211,45.82500076293945,43.20000076293945,322900,ONTF,44.36750030517578,29.57574856494561,,,,,,,41.5113905758664,55.20461131622345,27.788449864062372,-3.90881980845168,,
2021-03-31,43.81999969482422,43.81999969482422,48.54999923706055,48.5099983215332,195400,ONTF,46.18499946594238,40.82642790071546,,,,,,,41.89234246381177,53.33965826861011,9.95600930567968,-13.641838974840581,,
2021-04-01,49.11000061035156,47.34000015258789,50.0,48.400001525878906,237100,ONTF,48.670000076293945,40.68144284138234,,,,,,,42.37018790390397,51.761812828517904,6.945890902175855,-12.458292214620837,,
2021-04-05,48.560001373291016,46.6349983215332,48.599998474121094,48.369998931884766,171400,ONTF,47.61749839782715,40.6390503565913,,,,,,,42.583434025548584,51.0445658523811,5.529392142974188,-11.963128042415082,,
2021-04-06,48.0,46.08000183105469,48.0,47.13999938964844,291400,ONTF,47.040000915527344,38.8516067930649,,,,,,,43.07433702782365,51.17366254493026,8.556773881010237,-8.624655100690504,,
2021-04-07,46.869998931884766,44.41999816894531,47.29999923706055,44.849998474121094,161900,ONTF,45.85999870300293,35.703063566717375,,,,,,,44.66422862615921,50.24377003106735,12.026246912936944,-0.41420257365020197,,
