date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,52.189998626708984,51.400001525878906,52.52000045776367,51.400001525878906,1500,PNRG,51.96000099182129,,,,,,,,,,,,,
2006-01-03,52.189998626708984,52.189998626708984,54.56999969482422,54.56999969482422,2100,PNRG,53.3799991607666,,,,,,,,,,,,maximum,$54.57
2006-01-04,54.459999084472656,53.599998474121094,54.459999084472656,53.599998474121094,1100,PNRG,54.029998779296875,,,,,,,,,,,,,
2006-01-05,51.029998779296875,50.27000045776367,54.0,53.0,2500,PNRG,52.135000228881836,,,,,,,,,,,,,
2006-01-06,48.02000045776367,48.0099983215332,51.40999984741211,51.40999984741211,5600,PNRG,49.709999084472656,,,,,,,,50.31327356406736,55.27872625282717,7.525241036564223,-2.1332936911104827,minimum,💸12.02%<br>$48.01
2006-01-09,50.18000030517578,48.4900016784668,51.90999984741211,51.0,1500,PNRG,50.20000076293945,,,,,,,,50.04022434077793,55.391774865765036,8.61132326620595,-1.881913057298168,,
2006-01-10,51.0,51.0,51.0,51.0,0,PNRG,51.0,,,,,,,,49.8279572904865,54.17604203812677,6.227533408091723,-2.2981229598303843,,
2006-01-11,48.47999954223633,48.47999954223633,49.900001525878906,49.75,2600,PNRG,49.19000053405762,,,,,,,,49.14174066582104,53.32225927314381,7.18042064953528,-1.2226318274954018,,
2006-01-12,50.209999084472656,48.61000061035156,50.209999084472656,48.869998931884766,300,PNRG,49.40999984741211,,,,,,,,48.50793274442814,52.304066767290614,7.026944772788446,-0.7408761926949836,,
2006-01-13,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,100,PNRG,48.83000183105469,,,,,,,,47.96172666635757,51.818273638818205,6.119745434584534,-1.7781591893058613,,
2006-01-17,49.349998474121094,48.720001220703125,50.599998474121094,50.290000915527344,2000,PNRG,49.65999984741211,,,,,,,,48.080696042834894,51.41530462855183,2.237629136087449,-4.39312951376446,,
2006-01-18,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,PNRG,50.290000915527344,,,,,,,,48.3097532475249,50.90224779007276,1.2174326176167982,-3.937656854150162,,
2006-01-19,50.45000076293945,49.0099983215332,50.45000076293945,49.0099983215332,1700,PNRG,49.72999954223633,,,,,,,,48.09409886494821,50.82190150126273,3.6970072266528486,-1.868801240465623,,
2006-01-20,51.029998779296875,49.9900016784668,52.0,50.540000915527344,4900,PNRG,50.9950008392334,,,,,,,,48.35186661508231,51.232134544585655,1.369476882707521,-4.329509815605837,,
2006-01-23,51.900001525878906,51.439998626708984,52.0,52.0,700,PNRG,51.71999931335449,55.96880456013041,,,,,,,48.52178920344242,52.33021122380368,0.6350215842378493,-6.688866916456893,,
2006-01-24,50.79999923706055,50.79999923706055,51.0,51.0,300,PNRG,50.89999961853027,50.130900664530394,,,,,,,48.62014281402469,52.51585724701047,2.9722691117852307,-4.666386639167275,,
2006-01-25,50.7599983215332,50.7599983215332,50.79999923706055,50.79999923706055,500,PNRG,50.779998779296875,49.02940232871755,,,,,,,48.73770465811535,52.60229473153309,3.5478258298037524,-4.059635058893218,,
2006-01-26,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,300,PNRG,50.2599983215332,46.08507453012178,,,,,,,49.73098272172935,52.10901666791909,3.6789065024574574,-1.0525579336862156,,
2006-01-27,49.959999084472656,49.959999084472656,50.470001220703125,50.470001220703125,800,PNRG,50.21500015258789,47.407790076439866,,,,,,,49.69791986913872,52.11407964258003,3.2575359265148762,-1.5297827083223692,,
2006-01-30,51.40999984741211,50.16999816894531,52.77000045776367,52.29999923706055,1400,PNRG,51.46999931335449,57.250201826671585,,,,,,,49.53695254265081,52.39504666389216,0.1817350443941601,-5.2830721505093265,,
2006-01-31,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,300,PNRG,52.93000030517578,60.023880182282575,,,,,,,49.22336031085234,53.480639017760936,1.0403149620449081,-7.002909452016349,,
2006-02-01,52.43000030517578,52.0,53.70000076293945,53.70000076293945,1400,PNRG,52.85000038146973,63.16921835421339,,,,,,,49.220500784334256,54.64349915463058,1.7569802202726859,-8.34171306324577,,
2006-02-02,51.279998779296875,51.279998779296875,51.849998474121094,51.849998474121094,400,PNRG,51.564998626708984,52.48448653738949,,,,,,,50.07821742777512,54.42178257222488,4.960046622542125,-3.417128444526929,,
2006-02-03,52.25,52.25,52.25,52.25,100,PNRG,52.25,54.284978220684025,,,,,,,51.31178968292173,53.90020982879702,3.1582963230564864,-1.7956178317287463,,
2006-02-06,49.150001525878906,49.150001525878906,53.5,53.5,300,PNRG,51.32500076293945,59.45535553874825,,,,,,,51.42858694281619,54.26341287407835,1.4269399515483228,-3.8718001068856256,,
2006-02-07,53.5,53.5,53.5,53.5,0,PNRG,53.5,59.45535553874825,,,,,,,51.445535053076,54.47446464174821,1.8214292369125529,-3.8401213961196223,,
2006-02-08,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,200,PNRG,52.7599983215332,55.1711765144557,,,,,,,51.45058107440584,54.09341764385588,2.5273301075494192,-2.4818371660048855,,
2006-02-09,52.5,52.5,52.5,52.5,200,PNRG,52.5,53.70687984277269,,,,,,,51.87357155240505,53.930427776208234,2.72462433563474,-1.1931970430379968,,
2006-02-10,52.0,52.0,52.0,52.0,500,PNRG,52.0,50.90859399475386,,,,,,,51.686467919963256,54.01753140865002,3.8798680935577368,-0.6029463077629638,,
2006-02-13,52.0,52.0,52.0,52.0,200,PNRG,52.0,50.908593994753865,,,,,,,51.43698242614032,53.667016902472966,3.205801735524938,-1.0827261035763147,,
2006-02-14,50.130001068115234,49.959999084472656,50.130001068115234,50.130001068115234,1500,PNRG,50.045000076293945,41.52423673305702,,,,,,,50.034075084439976,53.7219246714194,7.165217488073794,-0.1913544417142865,,
2006-02-15,50.0,49.54999923706055,50.279998779296875,50.0,2000,PNRG,49.91499900817871,40.958970930379934,,,,,,,49.2330563643869,53.4189440628592,6.837888125718394,-1.5338872712262086,,
2006-02-16,49.13999938964844,49.0,54.5,54.25,7800,PNRG,51.75,60.08765194812014,,,,,,,48.5731606499474,54.7788397772987,0.9748198659883966,-10.464220000096969,,
2006-02-17,54.650001525878906,54.650001525878906,55.63999938964844,55.54999923706055,1500,PNRG,55.14500045776367,63.93655657073452,,,,,,,47.96632492792549,56.80567519414482,2.2604427980739583,-13.651979141838687,,
2006-02-21,56.86000061035156,56.83000183105469,62.810001373291016,58.9900016784668,4100,PNRG,59.82000160217285,71.7106980364907,,,,,,,46.96586417188163,60.602136621575404,2.7328952317983823,-20.383348303877668,,
2006-02-22,60.150001525878906,56.880001068115234,60.150001525878906,58.20000076293945,4500,PNRG,58.51500129699707,68.08104598769542,,,,,,,48.995932163504754,61.80006850788197,6.185683329466496,-15.814550650823456,,
2006-02-23,58.5,58.20000076293945,58.5,58.20000076293945,500,PNRG,58.35000038146973,68.08104598769542,,,,,,,53.40505211326812,60.67094886329438,4.245615237050604,-8.238743276313931,,
2006-02-24,59.5,57.310001373291016,60.5,60.099998474121094,2400,PNRG,58.90500068664551,72.02989071572371,,,,,,,55.207162848950205,61.20883751726073,1.8449901352611597,-8.141157652903653,,
2006-02-27,56.16999816894531,56.16999816894531,60.0,60.0,1600,PNRG,58.084999084472656,71.52832890245547,,,,,,,57.438585055754764,60.75741561563195,1.262359359386589,-4.269024907075392,,
2006-02-28,57.75,57.75,59.900001525878906,59.900001525878906,400,PNRG,58.82500076293945,70.99593889167281,,,,,,,57.51183830043632,61.04816230991525,1.916795917843661,-3.9869168023490276,,
2006-03-01,59.900001525878906,59.900001525878906,61.61000061035156,61.61000061035156,1300,PNRG,60.755001068115234,74.49225771230408,,,,,,,57.79961664305648,62.12438390625992,0.834902273677196,-6.184684190142454,,
2006-03-02,69.94000244140625,60.939998626708984,69.94000244140625,62.470001220703125,1100,PNRG,65.44000053405762,76.05556507708246,,,,,,,58.740674002097855,62.89132673032402,0.6744445355977735,-5.969788931858289,,
2006-03-03,65.8499984741211,62.0,65.8499984741211,64.1500015258789,1100,PNRG,63.92499923706055,78.7902270819381,,,,,,,58.437757011453165,64.81424494167183,1.0354534684226868,-8.904511891743837,,
2006-03-06,65.95999908447266,65.95999908447266,69.98999786376953,69.88999938964844,5600,PNRG,67.9749984741211,85.06594957469778,,,,,,,56.745808819468635,70.46219288951573,0.8187058303967376,-18.806969072783563,,
2006-03-07,72.98999786376953,67.73999786376953,72.98999786376953,68.23999786376953,3500,PNRG,70.36499786376953,77.92792372895926,,,,,,,58.78168444734196,71.76231579679866,5.161661845389975,-13.860365932762209,,
2006-03-08,72.79000091552734,68.0,72.79000091552734,69.5,1600,PNRG,70.39500045776367,79.3527324547044,,,,,,,60.872002247090066,72.82799775290992,4.788485975409951,-12.414385255985517,,
2006-03-09,67.5,65.80999755859375,68.5,67.5,900,PNRG,67.15499877929688,71.46666820252453,,,,,,,63.772030650524954,71.93996886119379,6.577731646213025,-5.522917554777851,,
2006-03-10,65.06999969482422,60.400001525878906,65.18000030517578,65.18000030517578,4100,PNRG,62.790000915527344,63.574052827750926,,,,,,,64.7078527947098,71.41614622872771,9.567575781457505,-0.7243748208888734,,
2006-03-13,59.189998626708984,59.189998626708984,63.45000076293945,62.060001373291016,2100,PNRG,61.31999969482422,54.8078525148592,,,,,,,61.24368616596963,71.74831365092489,15.611202164432214,-1.3153644686716204,,
2006-03-14,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0,PNRG,62.060001373291016,54.807852514859206,55.30720008850098,12.209624197183011,,,,,59.3620970931313,71.15790412757184,14.659849424683259,-4.3472514026092535,,
2006-03-15,59.11000061035156,59.11000061035156,63.349998474121094,61.86000061035156,2400,PNRG,61.22999954223633,54.25170315406397,55.51640007019043,11.426534379283959,,,,,59.225110947742046,68.2388905171017,10.311816753656311,-4.2594400850500485,,
2006-03-16,62.209999084472656,62.209999084472656,62.849998474121094,62.849998474121094,900,PNRG,62.529998779296875,56.599346984017465,55.68200004577637,12.873097989389537,,,,,60.32883628726551,65.27516456722668,3.858657361947526,-4.011395780532423,,
2006-03-17,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,PNRG,62.849998474121094,56.59934698401747,55.867000045776365,12.499325939504512,,,,,61.48403068804858,63.18796943402174,0.5377421926904269,-2.1733775962380686,,
2006-03-20,59.0099983215332,59.0099983215332,63.400001525878906,63.0,2900,PNRG,61.204999923706055,56.987216468757765,56.06700004577637,12.365562538682507,,,,,61.58791606136095,63.46008351139296,0.730291287925322,-2.24140307720484,,
2006-03-21,65.0,56.279998779296875,65.0,65.0,900,PNRG,60.63999938964844,61.879053960477556,56.338800048828126,15.37341928416176,,,,,61.05639642341502,65.16760260002248,0.2578501538807343,-6.067082425515347,,
2006-03-22,64.9000015258789,64.9000015258789,64.95999908447266,64.91000366210938,500,PNRG,64.93000030517578,61.53988921107807,56.617000122070316,14.64755024490656,,,,,61.70473583131302,65.73926441282761,1.2775546201398758,-4.938018255986321,,
2006-03-23,65.18000030517578,65.18000030517578,67.87999725341797,67.87999725341797,400,PNRG,66.52999877929688,67.81034031996893,56.95460006713867,19.182642268403825,,,,,61.08876152357264,68.36723823228674,0.7177975818851934,-10.004767243126789,,
2006-03-24,68.68000030517578,68.68000030517578,70.0,69.77999877929688,1000,PNRG,69.34000015258789,71.06088824068777,57.35520004272461,21.662898442193335,,,,,61.30185758607957,70.9261422918501,1.6425100782507807,-12.149815622714932,,
2006-03-27,70.0,69.37999725341797,83.41999816894531,80.80999755859375,7400,PNRG,76.39999771118164,82.26025960453481,57.99400001525879,39.34199665022562,,,,,57.95313153060934,81.39886737075784,0.7287091077277985,-28.28470080253541,,
2006-03-28,80.41999816894531,72.41000366210938,80.87000274658203,79.33999633789062,1800,PNRG,76.6400032043457,77.93164229639306,58.60419990539551,35.382782233984614,,,,,59.82604899927342,85.26194843725001,7.464018619485646,-24.59534691117433,,
2006-03-29,79.88999938964844,77.5999984741211,80.0,79.98999786376953,3600,PNRG,78.79999923706055,78.47110596345985,59.19819984436035,35.12234843977262,,,,,64.46525703701265,86.65473808017485,8.331966988867778,-19.408352595779498,,
