date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-20,21.8700008392334,21.809999465942383,22.059999465942383,22.059999465942383,26400,USAP,21.934999465942383,72.33739378376794,19.12319980621338,15.357260759126712,,,,,21.083293062762333,22.148706143780633,0.40211550310869093,-4.427499668293056,,
2006-03-21,21.549999237060547,21.450000762939453,22.5,21.549999237060547,35300,USAP,21.975000381469727,63.9864918188177,19.231199798583983,12.057487118652377,,,,,21.060563833309658,22.087434976504795,2.4939014314209196,-2.271162046767894,,
2006-03-22,21.450000762939453,21.209999084472656,21.549999237060547,21.5,34800,USAP,21.3799991607666,63.215987383262124,19.33319980621338,11.2076646158193,,,,,21.165072065230724,22.06292704975951,2.6182653477186513,-1.557804347764069,,
2006-03-23,21.579999923706055,21.40999984741211,22.030000686645508,22.030000686645508,11600,USAP,21.72000026702881,67.66134347172365,19.44599983215332,13.28808431963282,,,,,21.19748631058872,22.25051326216519,1.0009649053408953,-3.779002951014232,,
2006-03-24,22.09000015258789,21.610000610351562,22.690000534057617,22.15999984741211,164200,USAP,22.15000057220459,68.66173766855476,19.555199813842773,13.32024248468915,,,,,21.30531045590915,22.414689238915066,1.149320366681783,-3.856901612762287,,
2006-03-27,22.68000030517578,22.170000076293945,23.489999771118164,23.020000457763672,68100,USAP,22.829999923706055,74.32111068318537,19.682799835205078,16.954908094881937,,,,,20.954409379252066,23.149590712300668,0.5629463595136164,-8.973027964536673,,
2006-03-28,23.280000686645508,23.25,23.719999313354492,23.56999969482422,152900,USAP,23.484999656677246,77.16168105354451,19.816199836730956,18.943086409207922,,,,,20.974887220165378,23.937113054492826,1.5575450336099195,-11.010235503858345,,
2006-03-29,23.739999771118164,23.600000381469727,25.899999618530273,25.770000457763672,296300,USAP,24.75,84.53226006991987,19.98559986114502,28.942842030297978,,,,,20.602351740448626,26.017648717315048,0.9609943932956666,-20.052963234458154,,
2006-03-30,25.989999771118164,24.309999465942383,26.25,25.190000534057617,85100,USAP,25.27999973297119,77.43688832412457,20.155799865722656,24.97643706462982,,,,,21.249331197785057,26.63466919894346,5.735087869222588,-15.643784250598403,,
2006-03-31,25.09000015258789,25.09000015258789,25.989999771118164,25.700000762939453,62200,USAP,25.539999961853027,79.09824380788828,20.315199890136718,26.506265761220106,,,,,22.374601098492523,26.925399664446932,4.768088969376838,-12.939297921120318,,
2006-04-03,25.649999618530273,24.239999771118164,26.450000762939453,24.979999542236328,113500,USAP,25.34500026702881,71.13492670548239,20.457399864196777,22.107402250834006,,,,,23.45316848070133,26.630831916027184,6.608616509378318,-6.112214129361471,,
2006-04-04,24.989999771118164,24.610000610351562,25.989999771118164,25.690000534057617,87300,USAP,25.300000190734863,73.92294789136704,20.605199890136717,24.677269189486918,,,,,24.82742631426008,26.104574418161796,1.613755840738773,-3.3576263210038038,,
2006-04-05,26.020000457763672,25.469999313354492,26.25,25.959999084472656,60600,USAP,25.859999656677246,74.91519819282168,20.74439987182617,25.142203413317365,,,,,24.78060818829085,26.227391994814617,1.030018951356193,-4.54310838896459,,
2006-04-06,26.190000534057617,25.700000762939453,26.399999618530273,26.299999237060547,98100,USAP,26.050000190734863,76.14610294444188,20.884399871826172,25.931314275112193,,,,,24.85756708263752,26.59443258166912,1.1195184530411462,-5.48453306565283,,
2006-04-07,26.5,26.149999618530273,26.950000762939453,26.59000015258789,109000,USAP,26.550000190734863,77.1749038325997,21.036399879455566,26.399955814473962,,,,,24.797610946605865,27.01038847356015,1.5810015741250183,-6.740839397127951,,
2006-04-10,26.860000610351562,26.010000228881836,26.950000762939453,26.450000762939453,54100,USAP,26.480000495910645,75.48240195894692,21.172199897766113,24.92797579211503,,,,,25.539346636186583,26.856653272260683,1.5374385542211932,-3.4429266558995253,,
2006-04-11,26.790000915527344,25.549999237060547,27.219999313354492,26.440000534057617,114600,USAP,26.38499927520752,75.35527571793816,21.313399925231934,24.053415348137584,,,,,25.918785684700822,26.77721422374644,1.2753921440147309,-1.9713117958731208,,
2006-04-12,26.770000457763672,25.989999771118164,26.989999771118164,25.989999771118164,55800,USAP,26.489999771118164,69.66913133764882,21.450999908447265,21.159852137631454,,,,,25.946352636622677,26.76164754648279,2.969018015237279,-0.1679381873022967,,
2006-04-13,25.729999542236328,24.469999313354492,26.649999618530273,26.229999542236328,101900,USAP,25.559999465942383,70.92905888613075,21.60299991607666,21.418319882121175,,,,,25.921239493615747,26.758760811560034,2.015864577017168,-1.1771256348037884,,
2006-04-17,26.200000762939453,25.479999542236328,26.950000762939453,26.190000534057617,153400,USAP,26.21500015258789,70.40415223561808,21.773199920654296,20.28549147345813,,,,,25.916837808476764,26.603162649286908,1.5775567270111868,-1.04300389465678,,
2006-04-18,26.469999313354492,26.1200008392334,28.969999313354492,28.489999771118164,284800,USAP,27.545000076293945,79.70481716595371,21.963599929809572,29.714618105253287,,,,,24.82372692205867,28.51227313897649,0.07817959999039115,-12.8686306722129,,
2006-04-19,29.0,28.739999771118164,30.0,30.0,172600,USAP,29.369999885559082,83.39436194741342,22.175799942016603,35.28260571632793,,,,,24.18410256490697,30.575897282505142,1.9196576083504668,-19.38632478364344,,
2006-04-20,30.579999923706055,29.149999618530273,31.350000381469727,30.309999465942383,371600,USAP,30.25,84.03600005790392,22.40539993286133,35.27988590593117,,,,,24.70139998906076,31.786599736281033,4.871660496061114,-18.504122651614317,,
2006-04-21,30.329999923706055,29.690000534057617,30.5,30.299999237060547,184800,USAP,30.09500026702881,83.92334490882628,22.63539993286133,33.86111721875083,,,,,25.889975311296766,32.22602429197472,6.356518493104146,-14.554534774937522,,
2006-04-24,30.75,30.25,31.200000762939453,30.850000381469727,209400,USAP,30.725000381469727,85.1059426171479,22.87479995727539,34.86456904143462,,,,,28.392952363442383,31.587047178793945,2.389130593874911,-7.964499149579218,,
2006-04-25,31.260000228881836,31.100000381469727,32.04999923706055,31.59000015258789,277200,USAP,31.574999809265137,86.54051497338641,23.138599967956544,36.52511472749109,,,,,29.487074640415422,31.732925054408796,0.4524371672381733,-6.656934162756545,,
2006-04-26,31.610000610351562,31.31999969482422,32.22999954223633,31.610000610351562,147000,USAP,31.774999618530273,86.57814331395592,23.4103999710083,35.02546154485928,,,,,29.770730803576118,32.093269135388724,1.5288469335837496,-5.818632620250963,,
2006-04-27,31.5,29.600000381469727,31.770000457763672,31.31999969482422,179200,USAP,30.6850004196167,82.95669588538522,23.672399978637696,32.30597541055331,,,,,30.1358731044508,32.13212692606678,2.592998847879202,-3.780736276856045,,
2006-04-28,31.309999465942383,30.610000610351562,31.690000534057617,31.34000015258789,124900,USAP,31.15000057220459,83.00948031463305,23.919799995422363,31.021163047289548,,,,,30.79363532692651,31.890365069802005,1.7561101293379178,-1.743346595409212,,
2006-05-01,32.29999923706055,31.110000610351562,32.310001373291016,31.75,263100,USAP,31.71000099182129,84.09681815956283,24.175400009155272,31.331849681809665,,,,,31.189398022349582,31.854602221791044,0.32945581666470325,-1.7656755201587937,,
2006-05-02,32.0,31.25,32.5,32.220001220703125,233200,USAP,31.875,85.2612609221765,24.439800033569338,31.83414420922952,,,,,30.98983229860845,32.30616837277827,0.2674337331178389,-3.8180287879822417,,
2006-05-03,32.630001068115234,31.739999771118164,32.959999084472656,32.29999923706055,104800,USAP,32.34999942779541,85.45645618808814,24.705800018310548,30.7385278482041,,,,,30.951772071293185,32.62022805077713,0.9914204993205056,-4.174078011185911,,
2006-05-04,32.5,32.400001525878906,33.68000030517578,33.5099983215332,235800,USAP,33.040000915527344,88.03713843297888,24.99359996795654,34.07431648300066,,,,,30.763666868859776,33.68433270389413,0.5202458701673462,-8.195558311647721,,
2006-05-05,33.95000076293945,32.790000915527344,34.20000076293945,33.13999938964844,341100,USAP,33.4950008392334,83.17679894832003,25.2807999420166,31.087621695743394,,,,,31.29549173472103,33.87250753285709,2.210344468013048,-5.565804734153246,,
2006-05-08,33.779998779296875,33.54999923706055,34.959999084472656,34.400001525878906,238400,USAP,34.2549991607666,86.00943856318193,25.579999961853026,34.48006871453864,,,,,31.495822786009732,34.73217709191996,0.9656266026359273,-8.442379683281054,,
2006-05-09,34.97999954223633,34.43000030517578,36.349998474121094,35.970001220703125,257800,USAP,35.38999938964844,88.58790284445479,25.91439998626709,38.803141264180674,,,,,31.363099103510628,36.36490077441906,1.0978580492475576,-12.80762291034041,,
2006-05-10,36.56999969482422,35.349998474121094,37.0,36.33000183105469,305500,USAP,36.17499923706055,89.0846681676277,26.25120002746582,38.3936802624022,,,,,32.10796779744364,37.2320331180837,2.482882580693846,-11.62134274929233,,
2006-05-11,37.04999923706055,31.709999084472656,37.04999923706055,32.689998626708984,453800,USAP,34.3799991607666,60.43777664648884,26.505,23.335214588602106,,,,,31.587735748672383,37.42426528892528,14.48230914989459,-3.371865782631178,maximum,🚀91.08%<br>$37.05
2006-05-12,32.130001068115234,30.399999618530273,32.93000030517578,31.200000762939453,350400,USAP,31.664999961853027,52.934031559677884,26.727800025939942,16.73239373483466,,,,,30.22376988584233,38.01223170107173,21.834072985742047,-3.1289450423883536,,
2006-05-15,31.200000762939453,27.979999542236328,31.200000762939453,28.399999618530273,534900,USAP,29.59000015258789,42.304514086656695,26.894200019836425,5.598975234746573,,,,,26.959993940153502,38.87600688382111,36.88735002114405,-5.070442597602021,,
2006-05-16,28.8799991607666,27.649999618530273,30.3700008392334,29.84000015258789,150200,USAP,29.010000228881836,48.07896922544506,27.073000030517576,10.220515343520331,,,,,26.250214062216756,37.13378633451176,24.442983058400934,-12.030114182354678,,
2006-05-17,29.979999542236328,26.229999542236328,30.350000381469727,26.780000686645508,252500,USAP,28.289999961853027,39.1191043495234,27.18680004119873,-1.4963120114789508,,,,,25.645095704106993,33.91890423485785,26.657592849772872,-4.237882574455876,,
2006-05-18,26.799999237060547,26.799999237060547,28.6299991607666,28.040000915527344,219700,USAP,27.714999198913574,43.76616134545524,27.323600044250487,2.6219124497381285,,,,,25.799646594958393,31.904354259533793,13.781573530072656,-7.9898510963612,,
2006-05-19,28.06999969482422,25.030000686645508,28.1200008392334,26.639999389648438,330600,USAP,26.575000762939453,40.10330644122248,27.432200050354005,-2.887849531759834,,,,,25.596122953435078,30.283877351740706,13.678220891807435,-3.918455180667091,,
2006-05-22,26.149999618530273,24.549999237060547,26.549999237060547,25.469999313354492,165500,USAP,25.549999237060547,37.2942215178922,27.517600021362306,-7.44105847318891,,,,,24.38219596807946,30.325804215026007,19.06480185543431,-4.270920198669459,,
2006-05-23,25.770000457763672,25.770000457763672,28.06999969482422,27.0,190600,USAP,26.920000076293945,42.92444047466224,27.617600021362303,-2.2362552172693784,,,,,25.143678710414974,28.42832141165534,5.290079302427175,-6.875264035500095,,
2006-05-24,26.940000534057617,26.18000030517578,28.450000762939453,26.899999618530273,121200,USAP,27.315000534057617,42.65486461242657,27.720400009155274,-2.9595546613831125,23.172699937820436,16.084874402686534,,,25.16522527774879,28.454774417075427,5.779832046815847,-6.448975335993956,,
2006-05-25,27.3700008392334,26.719999313354492,28.670000076293945,28.139999389648438,129700,USAP,27.69499969482422,47.09199676157921,27.85720001220703,1.0151751694983169,23.30409993171692,20.75128184354311,,,25.124572804535095,28.535426279937564,1.40521286021984,-10.71580188527863,,
2006-05-26,28.809999465942383,27.719999313354492,28.809999465942383,28.59000015258789,129300,USAP,28.264999389648438,48.64497390403452,27.99940002441406,2.1093313701681327,23.440199937820434,21.96995003638311,,,25.040715052113327,29.399284337535107,2.8306547066386134,-12.414428406896283,,
2006-05-30,28.59000015258789,27.290000915527344,28.700000762939453,27.290000915527344,69800,USAP,27.9950008392334,44.57450233290042,28.115600051879884,-2.9364450156820987,23.55919994354248,15.835855975268242,,,26.25237856399937,28.915621466518207,5.956835824310747,-3.8022070968037003,,
2006-05-31,27.399999618530273,26.0,28.520000457763672,26.600000381469727,89900,USAP,27.260000228881836,42.539834317670696,28.20640007019043,-5.695160264065057,23.664799938201906,12.403233709698714,,,26.004208390194794,29.003791792910672,9.036809687850567,-2.2398194839500007,,
2006-06-01,26.68000030517578,26.600000381469727,27.40999984741211,27.40999984741211,100700,USAP,27.005000114440918,45.674769881669924,28.323600082397462,-3.225579489639585,23.777399940490724,15.277532093554935,,,26.21928650802479,28.99271376663341,5.774220824633569,-4.3440837140308775,,
2006-06-02,27.790000915527344,27.510000228881836,28.81999969482422,28.559999465942383,133900,USAP,28.164999961853027,49.857549172985735,28.464800071716308,0.334446031541491,23.898999938964845,19.502906142019192,,,26.142512416462658,29.237487888713126,2.3721583873929752,-8.464590667666371,,
2006-06-05,28.75,28.190000534057617,29.65999984741211,28.829999923706055,127000,USAP,28.925000190734863,50.81506716833123,28.60080005645752,0.8013757195466598,24.02339994430542,20.007992168235965,,,26.071512214999615,29.40448799862343,1.9926745627390385,-9.568115560202328,,
2006-06-06,29.049999237060547,26.5,29.469999313354492,26.829999923706055,116700,USAP,27.984999656677246,44.097587016354524,28.694200057983398,-6.496783776896676,24.124699935913085,11.213818182110291,,,25.845351527096238,29.446648289798294,9.75269613691001,-3.6699530354445398,,
2006-06-07,26.770000457763672,26.5,27.690000534057617,26.510000228881836,72800,USAP,27.09500026702881,43.11549646873197,28.764000053405763,-7.8361834944338575,24.22339994430542,9.439633948305271,,,25.78459465983575,29.471405096023627,11.17089717681492,-2.7363468984650474,,
2006-06-08,26.0,24.899999618530273,26.139999389648438,25.84000015258789,159500,USAP,25.519999504089355,41.05391159357807,28.809400062561036,-10.307052224360614,24.312799949645996,6.281465755095517,,,24.963830975883766,29.664168902045922,14.799414577693181,-3.3907475678415455,,
2006-06-09,25.889999389648438,25.6299991607666,26.8799991607666,25.959999084472656,43800,USAP,26.2549991607666,41.59258191487566,28.813200035095214,-9.902409128966195,24.399399948120116,6.396055393455602,,,24.633829352772057,28.954170372569738,11.533788111294552,-5.1085122437227515,,
2006-06-12,25.850000381469727,23.25,26.43000030517578,24.229999542236328,212500,USAP,24.84000015258789,36.42465049727541,28.79400001525879,-15.850526049190329,24.474899940490722,-1.0006185882265317,,,24.078511778609734,27.66948779414417,14.195164328882171,-0.6252074555863296,,
2006-06-13,24.059999465942383,22.690000534057617,24.260000228881836,23.010000228881836,345100,USAP,23.475000381469727,33.28390057021522,28.740200004577638,-19.937925883546793,24.527699947357178,-6.187696855933167,,,22.517734559813263,27.702265135010954,20.39228535182478,-2.139355341903415,,
2006-06-14,22.969999313354492,22.520000457763672,23.979999542236328,23.780000686645508,109200,USAP,23.25,36.97749901966521,28.71620002746582,-17.18959798336496,24.5867999458313,-3.2814325612251283,,,22.24570464267237,26.88229523525732,13.045813536725493,-6.452043732844704,minimum,💸39.22%<br>$22.52
2006-06-15,24.170000076293945,23.90999984741211,26.43000030517578,26.229999542236328,70800,USAP,25.170000076293945,47.02677993440402,28.727000007629396,-8.692172745952965,24.66609994888306,6.34027915476798,,,22.138390489676848,27.145609144112218,3.4906962175182077,-15.59896730448298,,
2006-06-16,26.110000610351562,25.110000610351562,26.110000610351562,25.399999618530273,56800,USAP,25.610000610351562,44.44140244708656,28.715800018310546,-11.546954630085049,24.73009994506836,2.7088433728530203,,,22.23047017547727,26.82952967193484,5.628071160921078,-12.478462561632131,,
2006-06-19,25.5,24.8799991607666,26.239999771118164,25.309999465942383,83100,USAP,25.559999465942383,44.157912844501766,28.696000022888185,-11.799555876237445,24.790199947357177,2.0967943771692754,,,22.39739769969376,27.094602117200775,7.050978620761295,-11.50771168592033,,
2006-06-20,25.190000534057617,25.190000534057617,26.43000030517578,26.420000076293945,44400,USAP,25.8100004196167,48.519613286790346,28.692600021362306,-7.920508923472802,24.864499950408934,6.2559075347880855,,,23.560835760594173,27.2951639952652,3.312505361256668,-10.821969369580863,,
2006-06-21,26.360000610351562,26.290000915527344,26.989999771118164,26.899999618530273,45400,USAP,26.640000343322754,50.32646113748483,28.701599998474123,-6.277003303089823,24.936899948120118,7.872268303174335,,,24.831547113424275,27.27245221518901,1.3845821633475808,-7.68941462616649,,
2006-06-22,26.899999618530273,25.559999465942383,27.079999923706055,26.049999237060547,180900,USAP,26.31999969482422,47.169262888690135,28.69379997253418,-9.213839707547589,25.003599948883057,4.1849945220557405,,,24.808118629205712,27.22388057733726,4.5062624746900815,-4.767296139064947,,
2006-06-23,25.979999542236328,25.020000457763672,26.09000015258789,25.540000915527344,177300,USAP,25.55500030517578,45.33170176971642,28.684799995422363,-10.963294429094429,25.067899951934816,1.883288845486586,,,24.889211827994956,27.19878789734684,6.494858740631515,-2.548116931102895,,
2006-06-26,25.760000228881836,25.760000228881836,26.950000762939453,26.8700008392334,68800,USAP,26.355000495910645,50.723012976574445,28.697600021362305,-6.3684739517188005,25.150299968719484,6.837695266667909,,,25.32693476321956,27.385065511438643,1.9168762788171811,-5.742709444805005,,
2006-06-27,26.899999618530273,26.350000381469727,27.670000076293945,27.030000686645508,65100,USAP,27.010000228881836,51.34465736518345,28.71440002441406,-5.866043993036296,25.24379997253418,7.075799665877369,,,25.311988242444368,27.644012276354463,2.2715929489869113,-6.355946727925699,,
