date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-26,10.079999923706055,9.25,10.5,9.699999809265137,4198100,CMBM,9.875,,,,,,,,,,,,,
2019-06-27,9.680000305175781,9.319999694824219,9.850000381469727,9.5,370000,CMBM,9.585000038146973,,,,,,,,,,,,,
2019-06-28,9.489999771118164,8.5,9.670000076293945,9.59000015258789,472200,CMBM,9.085000038146973,,,,,,,,,,,,,
2019-07-01,9.710000038146973,9.300000190734863,10.5,9.699999809265137,339600,CMBM,9.900000095367432,,,,,,,,,,,,,
2019-07-02,9.710000038146973,9.350000381469727,9.789999961853027,9.649999618530273,362500,CMBM,9.570000171661377,,,,,,,,9.476527328107144,9.77947242775223,1.3416871952340648,-1.7976403863272927,,
2019-07-03,9.619999885559082,9.279999732971191,9.633000373840332,9.479999542236328,173500,CMBM,9.456500053405762,,,,,,,,9.414955445873426,9.753044203174424,2.8802180814629486,-0.6861191930770727,,
2019-07-05,9.479999542236328,9.09000015258789,9.479999542236328,9.470000267028809,92100,CMBM,9.28499984741211,,,,,,,,9.395835261749639,9.760164494109738,3.064036102418899,-0.7831573726284513,,
2019-07-08,9.34000015258789,8.75,9.34000015258789,9.119999885559082,96300,CMBM,9.045000076293945,,,,,,,,9.077138796207668,9.890860852840182,8.452422992918107,-0.4699680908908932,,
2019-07-09,8.319999694824219,8.041000366210938,9.1899995803833,9.1899995803833,106100,CMBM,8.61549997329712,,,,,,,,8.987355661692366,9.776643895802753,6.3835075321623025,-2.2050481821946133,minimum,$8.04
2019-07-10,9.149999618530273,8.699999809265137,9.149999618530273,8.9399995803833,137800,CMBM,8.924999713897705,,,,,,,,8.822962387369817,9.657037154866511,8.020554900881404,-1.309140922895502,,
2019-07-11,8.930000305175781,8.699999809265137,9.359999656677246,9.3100004196167,95200,CMBM,9.029999732971191,,,,,,,,8.84943804776629,9.562561845422186,2.712797147391366,-4.946964028916456,,
2019-07-12,9.350000381469727,9.074999809265137,9.430000305175781,9.350000381469727,28800,CMBM,9.252500057220459,,,,,,,,8.889315229644248,9.474684709320597,1.3335221685977228,-4.9271137222463235,,
2019-07-15,9.390000343322754,9.135000228881836,9.949999809265137,9.9399995803833,86700,CMBM,9.542500019073486,,,,,,,,8.686715480610724,10.005284336283806,0.6567883164637633,-12.608492481689304,,
2019-07-16,9.899999618530273,9.414999961853027,10.0,9.970000267028809,123800,CMBM,9.707499980926514,,,,,,,,8.708687962467392,10.29531212908534,3.262907255201908,-12.651075935600797,,
2019-07-17,9.970000267028809,9.619999885559082,10.010000228881836,9.869999885559082,59300,CMBM,9.815000057220459,59.112610302739135,,,,,,,9.099252743432151,10.276747470190896,4.121049537466881,-7.808988359307079,,
2019-07-18,9.850000381469727,9.135000228881836,10.260000228881836,10.199999809265137,61700,CMBM,9.697500228881836,66.36537485376246,,,,,,,9.304488117414445,10.427511852067978,2.230510265266683,-8.779526554865779,,
2019-07-19,10.100000381469727,9.600000381469727,10.449999809265137,10.449999809265137,139800,CMBM,10.025000095367432,70.61756631223301,,,,,,,9.659929521485838,10.512070219114749,0.5939752247132057,-7.560481360763383,,
2019-07-22,10.239999771118164,9.579999923706055,10.75,9.930000305175781,200000,CMBM,10.164999961853027,55.032935963233264,,,,,,,9.65512268059458,10.512877349922999,5.869859283321532,-2.7681532339724813,,
2019-07-23,9.90999984741211,9.345000267028809,10.0,9.949999809265137,143100,CMBM,9.672500133514404,55.44024824241888,,,,,,,9.646594968327337,10.513404879084773,5.662362619293826,-3.049294942249936,,
2019-07-24,9.949999809265137,9.510000228881836,9.949999809265137,9.779999732971191,165800,CMBM,9.730000019073486,51.19525274264082,,,,,,,9.58949176660474,10.534508019772213,7.714808869138889,-1.9479342696114288,,
2019-07-25,9.699999809265137,9.670000076293945,10.380000114440918,10.25,185100,CMBM,10.025000095367432,60.25588612804245,,,,,,,9.586300459135723,10.557699403535176,3.0019454003431756,-6.475117471846604,,
2019-07-26,10.210000038146973,9.8100004196167,10.279999732971191,9.979999542236328,57200,CMBM,10.045000076293945,54.0482121267059,,,,,,,9.673001405412899,10.282998350446475,3.0360603417648013,-3.0761337766017194,,
2019-07-29,10.0,9.609999656677246,10.0,9.770000457763672,34100,CMBM,9.804999828338623,49.754805327855735,,,,,,,9.5971504912284,10.294849325666133,5.372045479131926,-1.7691909768327463,,
2019-07-30,9.899999618530273,9.510000228881836,10.050000190734863,9.6899995803833,55400,CMBM,9.78000020980835,48.184479018532244,,,,,,,9.48990082547728,10.298098899864518,6.275535044524361,-2.065002720032172,,
2019-07-31,9.645000457763672,9.539999961853027,9.970000267028809,9.609999656677246,35000,CMBM,9.755000114440918,46.600586299026055,,,,,,,9.398697237776387,10.32130245704783,7.4016943369644705,-2.198776549945458,,
2019-08-01,9.5600004196167,9.5,9.729999542236328,9.640000343322754,12300,CMBM,9.614999771118164,47.30019294338974,,,,,,,9.472851099563938,10.003148732589382,3.767099339557256,-1.7339132552478986,,
2019-08-02,9.670000076293945,9.5,9.699999809265137,9.699999809265137,26200,CMBM,9.599999904632568,48.7464395406824,,,,,,,9.572163408771146,9.791836530193699,0.9467703374678615,-1.317901061934923,,
2019-08-05,9.649999618530273,9.199999809265137,9.649999618530273,9.40999984741211,25600,CMBM,9.424999713897705,42.65354456930392,,,,,,,9.39947672723016,9.820522967594057,4.362626215077436,-0.11182912170655257,,
2019-08-06,9.449999809265137,9.15999984741211,9.6899995803833,9.430000305175781,26900,CMBM,9.424999713897705,43.18101839682396,,,,,,,9.324967919947829,9.791032064793383,3.82854451679544,-1.1138110480262031,,
2019-08-07,9.109999656677246,8.8149995803833,9.5,9.34000015258789,37400,CMBM,9.15749979019165,41.33839760449728,,,,,,,9.223828783831685,9.784171399273784,4.755580721942754,-1.243804784350211,,
2019-08-08,9.550000190734863,9.095000267028809,9.5600004196167,9.300000190734863,38600,CMBM,9.327500343322754,40.51099476090164,,,,,,,9.155828938486255,9.716171183584056,4.4749568205794565,-1.5502284870084093,,
2019-08-09,9.199999809265137,8.300000190734863,9.270000457763672,8.880000114440918,137800,CMBM,8.785000324249268,33.0343939968636,,,,,,,8.868931893570146,9.67506835057048,8.95347101219739,-0.12464212531678731,,
2019-08-12,8.930000305175781,8.539999961853027,8.930000305175781,8.600000381469727,9800,CMBM,8.735000133514404,29.16937731506059,,,,,,,8.474768053223023,9.745232404540648,13.316650840371281,-1.456189798741625,,
2019-08-13,8.59000015258789,8.510000228881836,9.550000190734863,8.510000228881836,26100,CMBM,9.03000020980835,28.033999505806715,,,,,,,8.237395932871914,9.614604494374179,12.980073275949632,-3.203340642515362,,
