date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-22,10.350000381469727,9.489999771118164,11.199999809265137,10.199999809265137,5429300,ZENV,10.34499979019165,,,,,,,,,,,,,
2021-07-23,10.15999984741211,10.15999984741211,10.600000381469727,10.199999809265137,907000,ZENV,10.380000114440918,,,,,,,,,,,,,
2021-07-26,10.199999809265137,10.199999809265137,10.9399995803833,10.630000114440918,1095600,ZENV,10.569999694824219,,,,,,,,,,,,,
2021-07-27,10.569999694824219,10.100000381469727,10.829999923706055,10.100000381469727,1702500,ZENV,10.46500015258789,,,,,,,,,,,,,
2021-07-28,10.100000381469727,10.010000228881836,10.470000267028809,10.470000267028809,254100,ZENV,10.240000247955322,,,,,,,,9.92422228533711,10.71577786725078,2.347445978544549,-5.212779061815431,,
2021-07-29,10.260000228881836,10.260000228881836,11.069999694824219,11.0,271500,ZENV,10.664999961853027,,,,,,,,9.837629600867057,11.122370628014778,1.1124602546797924,-10.567003628481297,,
2021-07-30,10.920000076293945,10.770000457763672,11.149999618530273,11.140000343322754,162800,ZENV,10.960000038146973,,,,,,,,9.92165993623159,11.414340506273293,2.462658478417157,-10.936628092847677,,
2021-08-02,11.140000343322754,11.140000343322754,11.899999618530273,11.600000381469727,218000,ZENV,11.519999980926514,,,,,,,,9.813084658137438,11.91091589117897,2.6803060300404136,-15.40444538421546,,
2021-08-03,11.550000190734863,11.270999908447266,11.890000343322754,11.630000114440918,144700,ZENV,11.58050012588501,,,,,,,,10.31183199323411,12.024168449270773,3.389237583415139,-11.33420557382493,,
2021-08-04,11.520000457763672,11.263999938964844,11.869999885559082,11.649999618530273,121600,ZENV,11.566999912261963,,,,,,,,10.850523925990903,11.957476257114568,2.6392845377885443,-6.862452521180684,,
2021-08-05,11.600000381469727,11.369999885559082,11.880000114440918,11.380000114440918,226400,ZENV,11.625,,,,,,,,11.088694873138923,11.871305355742912,4.317269212313457,-2.5597999856989073,,
2021-08-06,11.300000190734863,10.708000183105469,11.619999885559082,11.359999656677246,210800,ZENV,11.164000034332275,,,,,,,,11.270196800195826,11.777803154027808,3.677847799097278,-0.7905181267204964,,
2021-08-09,11.369999885559082,11.170000076293945,11.699999809265137,11.199999809265137,135300,ZENV,11.434999942779541,,,,,,,,11.100232474438538,11.787767250903258,5.247923675426258,-0.89077979040737,,
2021-08-10,11.3100004196167,11.069999694824219,11.53499984741211,11.369999885559082,143100,ZENV,11.302499771118164,,,,,,,,11.102062029546362,11.6819376042427,2.7435155833185787,-2.3565334978853048,,
2021-08-11,11.029999732971191,11.020000457763672,11.520000457763672,11.399999618530273,120800,ZENV,11.270000457763672,67.01465370678024,,,,,,,11.19755605663451,11.486443577154555,0.7582803641832614,-1.775820777806869,,
2021-08-12,11.260000228881836,11.109999656677246,11.479999542236328,11.399999618530273,283100,ZENV,11.294999599456787,67.01465370678022,,,,,,,11.196547496073576,11.495451939351229,0.8373010878509168,-1.7846678005672412,,
2021-08-13,11.489999771118164,11.039999961853027,11.489999771118164,11.390000343322754,98700,ZENV,11.264999866485596,66.58242901121005,,,,,,,11.198429006989619,11.505570703093388,1.014665112265667,-1.6819256414284611,,
2021-08-16,11.770000457763672,11.600000381469727,12.770000457763672,12.489999771118164,720100,ZENV,12.1850004196167,81.05683901773727,,,,,,,10.729727243511464,12.490272451312753,0.0021831881471978676,-14.093455243106956,,
2021-08-17,12.260000228881836,12.119999885559082,13.079999923706055,12.359999656677246,394900,ZENV,12.599999904632568,76.8219015426393,,,,,,,10.797067699338852,12.818931903932631,3.7130441747824428,-12.645080912231666,,
2021-08-18,12.289999961853027,12.079999923706055,12.6899995803833,12.270000457763672,152800,ZENV,12.384999752044678,73.94167775818775,,,,,,,11.013256532193399,12.950743406771444,5.548027087293561,-10.24241139921952,,
2021-08-19,12.1899995803833,12.1899995803833,13.399999618530273,12.989999771118164,600400,ZENV,12.794999599456787,80.30379709361621,,,,,,,11.262773350262709,13.337226649737293,2.6730322150670727,-13.296585460268851,,
2021-08-20,13.149999618530273,13.149999618530273,14.140000343322754,13.84000015258789,552900,ZENV,13.644999980926514,84.96936414855358,,,,,,,11.628001619205419,13.951998304500636,0.8092351927597496,-15.982648186379233,,
2021-08-23,13.9399995803833,13.9399995803833,15.869999885559082,15.739999771118164,508200,ZENV,14.904999732971191,90.42767638247497,,,,,,,10.880656460778095,15.99934346292796,1.6476727800573077,-30.8725754828576,,
2021-08-24,15.819999694824219,15.239999771118164,16.690000534057617,16.350000381469727,316600,ZENV,15.96500015258789,91.49548192244568,,,,,,,11.100424026862058,17.375576186760988,6.272634748397921,-32.10749989068671,,
2021-08-25,16.270000457763672,15.607000350952148,18.360000610351562,17.1200008392334,442500,ZENV,16.983500480651855,92.6153124869258,,,,,,,12.105242128107914,18.310758238103023,6.955358297301029,-29.291813465530392,,
2021-08-26,17.290000915527344,15.84000015258789,17.360000610351562,16.719999313354492,220000,ZENV,16.600000381469727,86.26094717411921,,,,,,,13.653057561180178,18.254942621925288,9.180283323007178,-18.342953816539364,,
2021-08-27,16.989999771118164,16.33300018310547,19.8700008392334,17.850000381469727,365900,ZENV,18.101500511169434,88.633509658836,,,,,,,15.333967324657875,18.17803295000033,1.8377174314860856,-14.095422986230144,,
2021-08-30,18.06999969482422,17.989999771118164,19.530000686645508,19.0,353600,ZENV,18.760000228881836,90.44240350994615,,,,,,,15.53066590462305,19.285334461587887,1.5017603241467725,-18.259653133562903,,
2021-08-31,19.170000076293945,18.389999389648438,20.014999389648438,18.979999542236328,309800,ZENV,19.202499389648438,90.17362586084083,,,,,,,16.06340240397488,19.804597626542698,4.344563246544797,-15.366687084323283,maximum,$20.01
2021-09-01,19.100000381469727,17.520000457763672,19.540000915527344,17.989999771118164,293600,ZENV,18.530000686645508,77.84213374621535,,,,,,,16.419667852055564,19.79633175121592,10.04075599265828,-8.728915725633701,,
2021-09-02,17.72599983215332,17.270000457763672,18.979999542236328,17.860000610351562,188800,ZENV,18.125,76.36533106103411,,,,,,,17.263388811068378,19.408611311001938,8.670832294108699,-3.3404914831715704,,
2021-09-03,18.010000228881836,18.010000228881836,19.0,18.479999542236328,129100,ZENV,18.505000114440918,78.46384115795506,,,,,,,17.505640550481225,19.41835923589573,5.077704095796998,-5.2725054972441505,,
2021-09-07,18.729999542236328,16.371000289916992,18.979999542236328,17.639999389648438,278100,ZENV,17.67549991607666,69.4647413270832,,,,,,,17.22683857117753,19.153160971058796,8.578013796861672,-2.3421815916465305,,
2021-09-08,17.59000015258789,16.229999542236328,17.59000015258789,16.68000030517578,176300,ZENV,16.90999984741211,60.87214780741544,,,,,,,16.544217878970155,18.91578196844195,13.403966560914338,-0.814043307682033,,
2021-09-09,16.579999923706055,16.209999084472656,17.229999542236328,16.5,182000,ZENV,16.719999313354492,59.388771652601264,,,,,,,15.946367753865461,18.917632185099382,14.65231627332959,-3.3553469462699326,,
2021-09-10,16.6200008392334,16.52400016784668,17.5,17.309999465942383,265600,ZENV,17.01200008392334,63.678171622129774,,,,,,,15.899304222196722,18.744695259004448,8.28824862695603,-8.14959726903065,,
2021-09-13,17.360000610351562,15.67199993133545,17.489999771118164,16.34000015258789,278000,ZENV,16.580999851226807,56.04417014969515,,,,,,,15.899005050488405,17.888994674853393,9.479770549574784,-2.6988684086985293,,
