date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-06-30,612.0,612.0,612.0,612.0,8,XBIO,612.0,,,,,,,,,,,,,
2016-07-01,607.2000122070312,600.0,642.0,606.0,14,XBIO,621.0,,,,,,,,,,,,maximum,$642.0
2016-07-05,606.0,606.0,606.0,606.0,0,XBIO,606.0,,,,,,,,,,,,,
2016-07-06,606.0,606.0,606.0,606.0,3,XBIO,606.0,,,,,,,,,,,,,
2016-07-07,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,3,XBIO,608.4000244140625,,,,,,,,602.9769815865294,612.3830281790955,0.6546685741620317,-0.8913613757257632,,
2016-07-08,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,18,XBIO,609.5999755859375,,,,,,,,604.1642211664956,610.2357788335045,0.10429843717691956,-0.8916920336515921,,
2016-07-11,608.4000244140625,577.2000122070312,608.4000244140625,577.2000122070312,20,XBIO,592.8000183105469,,,,,,,,577.0401442514792,625.8398606313333,8.426861988155299,-0.02769715041078813,,
2016-07-12,578.4000244140625,578.4000244140625,600.0,585.5999755859375,9,XBIO,589.2000122070312,,,,,,,,570.6606039559007,624.0593911612867,6.567523425332733,-2.551122310940812,,
2016-07-13,601.2000122070312,600.0,602.4000244140625,600.0,10,XBIO,601.2000122070312,,,,,,,,570.6070408742094,621.7129542429782,3.6188257071630314,-4.898826520965105,,
2016-07-14,578.4000244140625,464.3999938964844,578.4000244140625,490.79998779296875,45,XBIO,521.4000091552734,,,,,,,,487.78174763236956,657.4982328363803,33.96459844936446,-0.6149633732004833,minimum,💸27.66%<br>$464.4
2016-07-15,468.0,468.0,540.0,538.7999877929688,28,XBIO,504.0,,,,,,,,479.5991749030133,637.360810448549,18.292654953335273,-10.987530480921814,,
2016-07-18,492.0,492.0,492.0,492.0,10,XBIO,492.0,,,,,,,,450.2475732490504,632.6324072196996,28.583822605630015,-8.486265599786503,,
2016-07-19,516.0,472.79998779296875,538.7999877929688,538.7999877929688,18,XBIO,505.79998779296875,,,,,,,,452.01057939111837,612.149405960444,13.613478067794516,-16.10790838310092,,
2016-07-20,532.7999877929688,532.7999877929688,537.5999755859375,537.5999755859375,3,XBIO,535.1999816894531,,,,,,,,473.53499990221553,565.6649756837219,5.220424362407372,-11.91684869663483,,
2016-07-21,532.7999877929688,532.7999877929688,538.7999877929688,532.7999877929688,3,XBIO,535.7999877929688,39.83980540709472,,,,,,,491.7290199347046,564.2709556512331,5.906713321940438,-7.708515165023466,,
2016-07-22,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0,XBIO,532.7999877929688,39.839805407094715,,,,,,,491.65823044682514,561.9417451391123,5.469549176766719,-7.72180148062056,,
2016-07-25,510.0,510.0,510.0,510.0,2,XBIO,510.0,35.747777501906455,,,,,,,509.4222981933551,551.3776773925824,8.113270076976953,-0.11327486404801856,,
2016-07-26,510.0,504.0,536.4000244140625,536.4000244140625,47,XBIO,520.2000122070312,43.042766814352454,,,,,,,509.63467430074246,550.2053159336325,2.5736933055978684,-4.9898115016973055,,
2016-07-27,536.4000244140625,536.4000244140625,538.7999877929688,538.7999877929688,13,XBIO,537.6000061035156,43.668904255745176,,,,,,,509.49211010303094,550.8278850141565,2.2323492007593426,-5.439472597241268,,
2016-07-28,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,0,XBIO,538.7999877929688,43.66890425574516,,,,,,,509.55299230510207,553.1670028120853,2.6664839169664223,-5.428173004915637,,
2016-07-29,534.0,534.0,534.0,534.0,3,XBIO,534.0,42.58307218335487,,,,,,,509.7086339793353,553.4913660206648,3.6500685431956503,-4.548944947690026,,
2016-08-01,534.0,534.0,534.0,534.0,0,XBIO,534.0,42.58307218335487,,,,,,,532.1067604014316,540.6932395985683,1.2534156551626152,-0.3545392506682288,,
2016-08-02,552.0,550.7999877929688,552.0,550.7999877929688,5,XBIO,551.3999938964844,47.846977329642506,,,,,,,526.9860025281464,551.5739828234161,0.14052197668863453,-4.323526832352331,,
2016-08-03,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,1,XBIO,574.7999877929688,54.29359775636483,,,,,,,515.6103650055267,577.3496203460357,0.44356865122017197,-10.297429374469813,,
2016-08-04,574.7999877929688,574.7999877929688,601.2000122070312,601.2000122070312,22,XBIO,588.0,60.131540613282056,,,,,,,507.2089562647189,610.7110388524685,1.5820070612643233,-15.633907856599528,,
2016-08-05,574.7999877929688,517.2000122070312,574.7999877929688,517.2000122070312,3,XBIO,546.0,41.825817724055916,,,,,,,496.18848714789806,615.011512852102,18.911735950601162,-4.062553086468689,,
2016-08-08,576.0,518.4000244140625,576.0,518.4000244140625,16,XBIO,547.2000122070312,42.09700955785429,,,,,,,487.4829824269657,617.4770273386594,19.112075281358564,-5.963935287626909,,
2016-08-09,552.0,552.0,566.4000244140625,566.4000244140625,7,XBIO,559.2000122070312,51.78007947190769,,,,,,,489.73324718569654,621.4667772283659,9.722237012837276,-13.535800480884031,,
2016-08-10,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,XBIO,566.4000244140625,51.7800794719077,,,,,,,489.68963580399713,618.1504032585028,9.136719034921615,-13.543500230145966,,
2016-08-11,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,XBIO,566.4000244140625,51.78007947190768,,,,,,,499.33588753170187,594.5841564136107,4.976011791084312,-11.840419136940906,,
2016-08-12,540.0,540.0,540.0,540.0,1,XBIO,540.0,46.444699299780986,,,,,,,512.5955946800029,590.4444443824971,9.3415637745365,-5.074889874073529,,
2016-08-15,540.0,540.0,540.0,540.0,0,XBIO,540.0,46.44469929978098,,,,,,,529.9733790438488,581.7066502530263,7.723453750560427,-1.8567816585465136,,
2016-08-16,540.0,540.0,540.0,540.0,0,XBIO,540.0,46.444699299780986,,,,,,,524.6933741610362,576.4266453702137,6.745675068558099,-2.834560340548853,,
2016-08-17,540.0,540.0,540.0,540.0,3,XBIO,540.0,46.444699299780986,,,,,,,524.1599853515625,566.4000244140625,4.888893410011574,-2.9333360460069513,,
2016-08-18,561.5999755859375,555.5999755859375,565.2000122070312,564.0,13,XBIO,560.3999938964844,52.43729343354605,,,,,,,525.5999999999999,564.0,0.0,-6.808510638297893,,
2016-08-19,565.2000122070312,558.0,600.0,558.0,100,XBIO,579.0,50.90378156561396,,,,,,,527.4772850710046,569.3227149289953,2.0291603815403736,-5.47002059659415,,
2016-08-22,564.0,564.0,564.0,564.0,3,XBIO,564.0,52.40282004048127,,,,,,,531.2036366642119,575.1963633357882,1.9851708042177618,-5.814958038260299,,
2016-08-23,564.0,564.0,564.0,564.0,1,XBIO,564.0,52.40282004048127,,,,,,,539.4096799382044,576.5903200617956,2.232326252091421,-4.359985826559509,,
2016-08-24,564.0,564.0,582.0,582.0,13,XBIO,573.0,56.97360051875979,,,,,,,550.1224080404992,582.6775919595008,0.11642473530941722,-5.477249477577462,,
2016-08-25,582.0,582.0,582.0,582.0,0,XBIO,582.0,56.97360051875978,,,,,,,549.920159363182,590.079840636818,1.3882887692127088,-5.51200010941889,,
