date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-20,9.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,40200,BKSY,9.75,,,,,,,,,,,,,
2019-12-23,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,425900,BKSY,9.764999866485596,,,,,,,,,,,,,
2019-12-24,10.109999656677246,9.75,10.109999656677246,9.75,7400,BKSY,9.929999828338623,,,,,,,,,,,,,
2019-12-26,9.75,9.75,9.75,9.75,0,BKSY,9.75,,,,,,,,,,,,,
2019-12-27,9.75,9.75,9.75,9.75,0,BKSY,9.75,,,,,,,,9.70935198339231,9.802647909796168,0.5399785620119779,-0.41690273443785175,,
2019-12-30,9.75,9.75,9.75,9.75,0,BKSY,9.75,,,,,,,,9.729999542236328,9.762000274658202,0.12307974008411993,-0.20513290014022578,,
2019-12-31,9.75,9.75,9.75,9.75,0,BKSY,9.75,,,,,,,,9.75,9.75,0.0,0.0,,
2020-01-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000,BKSY,9.779999732971191,,,,,,,,9.732000160217286,9.779999732971191,0.0,-0.4907931908431973,,
2020-01-03,9.779999732971191,9.779999732971191,9.789999961853027,9.789999961853027,39800,BKSY,9.78499984741211,,,,,,,,9.729128868187024,9.798871009742664,0.09061335979778651,-0.6217680684697524,,
2020-01-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,BKSY,9.789999961853027,,,,,,,,9.735339402359367,9.80866046031153,0.190607748020577,-0.558330538372287,,
2020-01-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,BKSY,9.789999961853027,,,,,,,,9.749016086484325,9.810983760927783,0.2143391129368677,-0.4186299849683106,,
2020-01-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,BKSY,9.789999961853027,,,,,,,,9.77999973297119,9.796000099182132,0.0612884305667416,-0.10214738427787307,,
2020-01-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,BKSY,9.789999961853027,,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2020-01-10,9.829999923706055,9.829999923706055,9.899999618530273,9.899999618530273,405800,BKSY,9.864999771118164,,,,,,,,9.724000167846679,9.899999618530273,0.0,-1.7777722976288657,,
2020-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,BKSY,9.979999542236328,88.93200126509576,,,,,,,9.694565304556408,10.005434313973867,0.25485744392970133,-2.860062632988458,,
2020-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,104600,BKSY,9.899999618530273,65.53677523798105,,,,,,,9.72590423509597,10.018095246105203,1.1928851729840817,-1.7585392943696876,,
2020-01-15,9.869999885559082,9.869999885559082,9.90999984741211,9.899999618530273,500,BKSY,9.889999866485596,65.53677523798106,,,,,,,9.772937983639801,10.015061360232268,1.1622398599554273,-1.2834509069338251,,
