date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-14,8.15999984741211,7.5,8.199999809265137,7.550000190734863,795300,LNKB,7.849999904632568,,,,,,,,,,,,,
2022-09-15,7.5,7.5,7.690000057220459,7.599999904632568,157900,LNKB,7.5950000286102295,,,,,,,,,,,,,
2022-09-16,7.5,7.489999771118164,7.664999961853027,7.5,71700,LNKB,7.577499866485596,,,,,,,,,,,,,
2022-09-19,7.5,7.5,7.675000190734863,7.510000228881836,40700,LNKB,7.587500095367432,,,,,,,,,,,,,
2022-09-20,7.5,7.5,7.559999942779541,7.53000020980835,59000,LNKB,7.5299999713897705,,,,,,,,7.467120058403845,7.608880155219202,1.0475424065474304,-0.8350617483728451,,
2022-09-21,7.539999961853027,7.5,7.679999828338623,7.550000190734863,31500,LNKB,7.5899999141693115,,,,,,,,7.467120058403845,7.608880155219202,0.7798670595610568,-1.0977500693672315,,
2022-09-22,7.565000057220459,7.519999980926514,7.630000114440918,7.550000190734863,7000,LNKB,7.575000047683716,,,,,,,,7.487207915903792,7.568792412160173,0.24890358874918306,-0.831685738341148,,
2022-09-23,7.690000057220459,7.5,7.690000057220459,7.550000190734863,57700,LNKB,7.5950000286102295,,,,,,,,7.506000232696533,7.570000171661376,0.2649004029305235,-0.5827808864471984,,
2022-09-26,7.550000190734863,7.5,7.550000190734863,7.519999980926514,86700,LNKB,7.525000095367432,,,,,,,,7.514701804643389,7.565298500532393,0.6023739324570787,-0.0704544720287581,,
2022-09-27,7.53000020980835,7.5,7.599999904632568,7.5,42300,LNKB,7.549999952316284,,,,,,,,7.492817407027231,7.575182814225211,1.0024375230028193,-0.09576790630358989,,
2022-09-28,7.5,7.5,7.514999866485596,7.5,25300,LNKB,7.507499933242798,,,,,,,,7.47910000576161,7.568900139196887,0.9186685226251656,-0.2786665898452001,,
2022-09-29,7.5,7.489999771118164,7.53000020980835,7.510000228881836,33000,LNKB,7.509999990463257,,,,,,,,7.478905497529966,7.553094662687319,0.5738273301211239,-0.41404434626095554,,
2022-09-30,7.519999980926514,7.489999771118164,7.519999980926514,7.5,22000,LNKB,7.504999876022339,,,,,,,,7.4900000095356765,7.522000074387663,0.29333432516884805,-0.13333320619097755,,
2022-10-03,7.46999979019165,7.440000057220459,7.505000114440918,7.449999809265137,12900,LNKB,7.4725000858306885,,,,,,,,7.449291467391516,7.5347085478672735,1.1370300774610653,-0.009507944855779993,,
2022-10-04,7.478000164031982,7.349999904632568,7.570000171661377,7.400000095367432,50300,LNKB,7.460000038146973,22.260525685868785,,,,,,,7.38866930221527,7.555330751190493,2.0990628894761887,-0.1531188244072501,,
2022-10-05,7.550000190734863,7.369999885559082,7.619999885559082,7.619999885559082,4500,LNKB,7.494999885559082,61.664919820998406,,,,,,,7.349248575161985,7.64275143246741,0.29857673556459297,-3.553166856474721,,
2022-10-06,7.460000038146973,7.09499979019165,8.890000343322754,7.400000095367432,51800,LNKB,7.992500066757202,39.890155358603735,,,,,,,7.310244189403825,7.637755764819808,3.212914410652723,-1.2129176325253788,,
2022-10-07,7.409999847412109,7.179999828338623,7.550000190734863,7.53000020980835,21300,LNKB,7.365000009536743,50.919100147698266,,,,,,,7.310766523892417,7.649233514254556,1.5834435740240238,-2.9114698513602377,,
2022-10-10,7.539999961853027,7.5,7.550000190734863,7.53000020980835,27400,LNKB,7.525000095367432,50.919100147698266,,,,,,,7.326011950109167,7.665988248255091,1.8059499954542702,-2.7090073574430162,,
2022-10-11,7.539999961853027,7.525000095367432,7.590000152587891,7.550000190734863,8900,LNKB,7.557500123977661,52.47494469337502,,,,,,,7.3836766361037265,7.668323600407503,1.5671974395158772,-2.2029609328387045,,
2022-10-12,7.579999923706055,7.559999942779541,7.690000057220459,7.619999885559082,15100,LNKB,7.625,57.54730608375361,,,,,,,7.3836766361037265,7.668323600407503,0.6341694957240351,-3.1013550263067513,,
2022-10-13,7.630000114440918,7.230000019073486,7.630000114440918,7.599999904632568,33600,LNKB,7.430000066757202,55.717531696199046,,,,,,,7.4915960757024695,7.640404084514815,0.5316339524901625,-1.4263661880314138,,
2022-10-14,7.525000095367432,7.5,7.579999923706055,7.539999961853027,900,LNKB,7.539999961853027,50.52710675743725,,,,,,,7.497120068220357,7.6388799928147995,1.3114062528121195,-0.568698857421901,,
2022-10-17,7.534999847412109,7.480000019073486,7.599999904632568,7.599999904632568,7700,LNKB,7.539999961853027,55.037799899944226,,,,,,,7.5195181293468165,7.644481809618028,0.5852882308372775,-1.0589707407324345,,
2022-10-18,7.590000152587891,7.590000152587891,8.0,7.699999809265137,57700,LNKB,7.795000076293945,61.36097947915557,,,,,,,7.508927201672548,7.715072584704406,0.19575033522900576,-2.4814624977350985,,
2022-10-19,7.760000228881836,7.670000076293945,8.0600004196167,7.900000095367432,36400,LNKB,7.865000247955322,70.34390248815961,,,,,,,7.414259803914952,7.9217400663853414,0.2751895032337748,-6.148611209983635,,
2022-10-20,7.880000114440918,7.869999885559082,8.050000190734863,8.024999618530273,59400,LNKB,7.960000038146973,74.35654547724083,,,,,,,7.387289734598047,8.118710021261327,1.1677309306616035,-7.946540987487527,,
2022-10-21,8.029999732971191,8.0,8.050000190734863,8.050000190734863,3800,LNKB,8.025000095367432,75.08272393335847,,,,,,,7.499472078343289,8.210527769068822,1.9941313606267608,-6.838858376987411,,
2022-10-24,8.050000190734863,7.9710001945495605,8.050000190734863,8.010000228881836,29600,LNKB,8.010500192642212,71.5896223671714,,,,,,,7.678728669613104,8.195271307498713,2.3129971700729834,-4.135724716639311,,
2022-10-25,8.039999961853027,8.010000228881836,8.050000190734863,8.050000190734863,1800,LNKB,8.03000020980835,72.94512810022597,,,,,,,7.895716642765858,8.118283486933848,0.8482396842372175,-1.9165657678689052,,
2022-10-26,8.050000190734863,7.800000190734863,8.0600004196167,7.909999847412109,10100,LNKB,7.930000305175781,61.82645623323088,,,,,,,7.905385152448687,8.11261487806889,2.561504861761388,-0.058340013305202554,,
2022-10-27,8.01200008392334,7.935999870300293,8.5,8.100000381469727,67700,LNKB,8.217999935150146,68.78122747829535,,,,,,,7.896500815059852,8.151499520633507,0.6357918115855288,-2.5123402077291024,,
2022-10-28,8.119999885559082,8.119999885559082,8.199999809265137,8.125,1100,LNKB,8.15999984741211,69.56687926691563,,,,,,,7.8874215643860675,8.190578695013345,0.8071224001642507,-2.924042284479167,,
2022-10-31,8.210000038146973,8.0,8.442999839782715,8.09000015258789,34400,LNKB,8.221499919891357,67.02379501983137,,,,,,,7.902160100421735,8.207840128460102,1.4566127768800508,-2.321879463822607,,
2022-11-01,8.050000190734863,7.900000095367432,8.5,8.100000381469727,37900,LNKB,8.200000047683716,67.39059522526291,,,,,,,7.908283571875769,8.221716733300012,1.5026709394821092,-2.3668740810499966,,
2022-11-02,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,300,LNKB,8.164999961853027,69.74615822369425,,,,,,,8.06181557313832,8.170184777813828,0.06350050195988999,-1.2637402228632633,,
2022-11-03,8.100000381469727,8.100000381469727,8.520000457763672,8.399999618530273,77000,LNKB,8.3100004196167,76.38725354870535,,,,,,,7.946096137383665,8.405903908392702,0.07028916822096054,-5.403613116187578,,
2022-11-04,8.449999809265137,8.404999732971191,8.460000038146973,8.430000305175781,4500,LNKB,8.432499885559082,77.07899142591255,,,,,,,7.9411895370542815,8.532810630792397,1.2195767721798756,-5.798466790343815,,
2022-11-07,8.329999923706055,8.199999809265137,8.329999923706055,8.300000190734863,8000,LNKB,8.264999866485596,67.80899467627054,,,,,,,8.021442517422205,8.536557665683265,2.8500899941239277,-3.3561164688117318,,
2022-11-08,8.210000038146973,7.900000095367432,8.25,8.079999923706055,17900,LNKB,8.075000047683716,55.61836973030467,,,,,,,8.006076149185597,8.543923850814403,5.741632815456277,-0.9148982081493728,,
2022-11-09,7.760000228881836,7.75,8.0,7.989999771118164,18500,LNKB,7.875,51.53650726239073,,,,,,,7.889685639405344,8.59031428430071,7.513323283844531,-1.255496052395777,,
2022-11-10,7.860000133514404,7.860000133514404,8.300000190734863,8.300000190734863,13700,LNKB,8.080000162124634,61.90680512587699,,,,,,,7.8982544427793595,8.541745709808533,2.9125965484136485,-4.840310105100542,,
2022-11-11,8.199999809265137,7.974999904632568,8.199999809265137,7.974999904632568,15900,LNKB,8.087499856948853,49.8608253764344,,,,,,,7.840666535148382,8.417333457222226,5.546502293156297,-1.6844309854618822,,
2022-11-14,7.989999771118164,7.974999904632568,8.598999977111816,8.0,30800,LNKB,8.286999940872192,50.656212983690686,,,,,,,7.826809717882303,8.311190198194355,3.8898774774294376,-2.1648785264712145,,
2022-11-15,8.149999618530273,7.974999904632568,8.149999618530273,7.974999904632568,17100,LNKB,8.062499761581421,49.805344820154765,,,,,,,7.795286439700882,8.300713468746382,4.084182670956671,-2.253460402266505,,
2022-11-16,8.260000228881836,7.989999771118164,8.520000457763672,8.039999961853027,18900,LNKB,8.255000114440918,52.06002087510706,,,,,,,7.811374567321187,8.304625417420024,3.291361403265558,-2.843599447967504,,
