date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-17,341.25,341.25,341.6000061035156,341.6000061035156,571,REVB,341.4250030517578,,,,,,,,,,,,,
2020-11-18,343.0,343.0,343.0,343.0,7143,REVB,343.0,,,,,,,,,,,,,
2020-11-19,343.0,343.0,343.0,343.0,0,REVB,343.0,,,,,,,,,,,,,
2020-11-20,343.0,343.0,343.0,343.0,3,REVB,343.0,,,,,,,,,,,,,
2020-11-23,343.0,343.0,343.0,343.0,3,REVB,343.0,,,,,,,,341.6000061035156,343.8399963378906,0.24489689151330207,-0.40816148585550716,,
2020-11-24,343.0,343.0,343.0,343.0,7143,REVB,343.0,,,,,,,,343.0,343.0,0.0,0.0,,
2020-11-25,343.0,343.0,343.0,343.0,0,REVB,343.0,,,,,,,,343.0,343.0,0.0,0.0,,
2020-11-27,378.0,343.0,378.0,343.0,323,REVB,360.5,,,,,,,,343.0,343.0,0.0,0.0,maximum,$378.0
2020-11-30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,26,REVB,349.6499938964844,,,,,,,,339.0100036621094,349.6499938964844,0.0,-3.0430403031910247,,
2020-12-01,349.6499938964844,346.5,350.0,346.5,454,REVB,348.25,,,,,,,,339.6732875790513,350.38670997954245,1.1217056218015609,-1.9701911748769674,,
2020-12-02,346.5,346.5,348.25,348.25,494,REVB,347.375,,,,,,,,340.66868053539895,351.4913170231948,0.930744299553421,-2.1769761563822154,,
2020-12-03,348.25,348.25,348.25,348.25,0,REVB,348.25,,,,,,,,342.541929970893,351.7180675877008,0.9958557322902406,-1.6390725137421347,,
2020-12-04,348.25,346.5,348.25,346.5,91,REVB,347.375,,,,,,,,345.42950253339563,350.23049502519814,1.076621940894129,-0.30894587780789795,,
2020-12-07,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,14,REVB,349.6499938964844,,,,,,,,345.42950253339563,350.23049502519814,0.16602349173373554,-1.2070617579756693,,
2020-12-08,349.6499938964844,349.6499938964844,351.04998779296875,349.6499938964844,277,REVB,350.34999084472656,71.01115171389361,,,,,,,346.13414787345755,350.7858472437299,0.32485438783729226,-1.005532985671298,,
2020-12-09,351.75,349.6499938964844,351.75,349.6499938964844,5846,REVB,350.6999969482422,71.01115171389363,,,,,,,346.2513072572943,351.2286854184869,0.4515062346804877,-0.9720253678014656,,
2020-12-10,350.0,350.0,350.70001220703125,350.0,443,REVB,350.3500061035156,71.90854347973112,,,,,,,346.4858489546219,351.6941437211594,0.4840410631884007,-1.0040431558223206,,
2020-12-11,353.1499938964844,351.04998779296875,364.0,351.04998779296875,126,REVB,357.5249938964844,74.4625497979578,,,,,,,348.9155632872921,351.0844245056767,0.009809632219170972,-0.6080115595774926,,
2020-12-14,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,14,REVB,356.9649963378906,83.54093599040918,,,,,,,345.86607422825597,357.0599145412753,0.026590339209286995,-3.109246627400075,,
2020-12-15,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,0,REVB,356.9649963378906,83.5409359904092,,,,,,,346.2662593452015,359.58573040089226,0.7341711624074598,-2.9971389638893564,,
2020-12-16,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,17,REVB,351.3999938964844,60.1926914549351,,,,,,,347.18179479703434,359.37019494905945,2.2681278289728546,-1.2003981709494904,,
2020-12-17,353.5,351.57501220703125,353.5,351.57501220703125,20,REVB,352.5375061035156,60.56596645942786,,,,,,,348.07091324701463,359.11108138189167,2.1435167213825324,-0.9966860096283447,,
2020-12-18,350.3500061035156,350.3500061035156,353.010009765625,353.010009765625,20,REVB,351.6800079345703,63.58134830487515,,,,,,,348.98687200238584,358.9791314155829,1.6909213577034343,-1.1396667663645776,,
2020-12-21,353.010009765625,353.010009765625,353.010009765625,353.010009765625,0,REVB,353.010009765625,63.581348304875156,,,,,,,349.17925694131645,357.204751847746,1.1882785094128323,-1.0851683290374448,,
2020-12-22,353.010009765625,353.010009765625,353.010009765625,353.010009765625,0,REVB,353.010009765625,63.58134830487516,,,,,,,350.9051600993912,353.896854060765,0.25122355474531677,-0.5962577853334206,,
2020-12-23,351.75,351.75,360.5,359.79998779296875,326,REVB,356.125,74.91655698156455,,,,,,,348.2550050738727,359.9070066448773,0.02974398430777292,-3.208722376538564,,
2020-12-24,351.75,351.75,358.92498779296875,352.6600036621094,51,REVB,355.3374938964844,55.392496095285225,,,,,,,348.7893449154501,359.80666338533115,2.0265013466253867,-1.097561023780802,,
2020-12-28,353.5,346.5,359.79998779296875,351.364990234375,834,REVB,353.1499938964844,52.70936533092909,,,,,,,348.0135602803371,359.9244402079441,2.4360565826036185,-0.9538314992060926,,
2020-12-29,351.75,351.04998779296875,353.1499938964844,351.04998779296875,3317,REVB,352.09999084472656,52.048934892119846,,,,,,,347.1790764891524,359.97491521006634,2.542352293816652,-1.1026666966013954,,
2020-12-30,351.75,350.70001220703125,352.1000061035156,350.70001220703125,483,REVB,351.40000915527344,51.28016350909933,,,,,,,346.3000093770974,359.9299832986838,2.631870764294053,-1.2546343532307436,,
2020-12-31,350.0,349.6499938964844,353.8500061035156,351.75,280,REVB,351.75,53.49926109029308,,,,,,,350.1577934796267,352.8522040789671,0.3133487075954733,-0.45265288425679895,,
2021-01-04,351.75,351.75,355.6000061035156,355.6000061035156,231,REVB,353.6750030517578,60.58788825606037,,,,,,,348.51808349410163,355.66791504105464,0.01909700122986191,-1.9915417569909777,,
2021-01-05,355.6000061035156,355.6000061035156,360.5,355.6000061035156,140,REVB,358.0500030517578,60.587888256060374,,,,,,,348.5439081387939,357.3360967440186,0.48821445745352854,-1.9842794835801314,,
2021-01-06,359.79998779296875,355.25,360.010009765625,355.25,31,REVB,357.6300048828125,59.62948798580156,,,,,,,349.5474671817745,358.01254258385046,0.777633380394227,-1.6052168383463794,,
2021-01-07,359.79998779296875,355.07501220703125,360.0799865722656,355.42498779296875,289,REVB,357.57749938964844,59.97041313472596,,,,,,,351.7386973666176,357.71130263338245,0.6432622688153478,-1.0371500465517047,,
2021-01-08,358.75,358.75,359.3800048828125,358.75,194,REVB,359.06500244140625,65.868606136829,,,,,,,353.48719723668603,358.76280276331397,0.0035687145126139797,-1.4669833486589456,,
2021-01-11,352.1000061035156,351.75,358.04998779296875,358.04998779296875,37,REVB,354.8999938964844,63.73928050854327,,,,,,,353.6583791318681,359.5716135439131,0.42497578629276944,-1.2265350679581455,,
2021-01-12,360.1499938964844,360.1499938964844,360.5,360.5,3474,REVB,360.3249969482422,67.67762895245644,,,,,,,353.5762349232675,361.6137553111075,0.3089473817219135,-1.9206005760700307,,
2021-01-13,353.5,353.5,356.82501220703125,356.82501220703125,26,REVB,355.1625061035156,57.57599735163209,,,,,,,354.4707208018165,361.349274315371,1.267921797397653,-0.6597887829255522,,
2021-01-14,360.5,356.6499938964844,360.5,356.6499938964844,34,REVB,358.5749969482422,57.13858789909915,,,,,,,355.34103524510783,360.9689623134859,1.210982333075572,-0.3670149092323993,,
2021-01-15,359.45001220703125,357.0,359.45001220703125,357.0,83,REVB,358.2250061035156,57.82857627045515,,,,,,,354.9392724570921,360.6707251015016,1.028214314146103,-0.5772346058565581,,
2021-01-19,357.70001220703125,354.20001220703125,357.70001220703125,354.54998779296875,397,REVB,355.95001220703125,51.57033165216307,,,,,,,353.27349138961137,360.93650616898236,1.8013026641938268,-0.3600328436910716,,
2021-01-20,356.6499938964844,356.6499938964844,359.8349914550781,359.8349914550781,103,REVB,358.24249267578125,61.29972592094784,,,,,,,353.6028499325582,360.34114420806685,0.14066246057449217,-1.7319442718227052,,
2021-01-21,354.20001220703125,354.20001220703125,360.5,360.5,223,REVB,357.3500061035156,62.325354465579125,,,,,,,353.3331602826189,362.08082897519364,0.4385101179455342,-1.9880276608546743,,
2021-01-22,362.25,358.04998779296875,362.25,358.75,31,REVB,360.1499938964844,57.971386285143545,,,,,,,353.8373209771014,362.4166707221174,1.0220684939699964,-1.369387880947348,,
2021-01-25,358.75,352.79998779296875,358.75,355.25,1577,REVB,355.7749938964844,50.389531029140244,,,,,,,352.92757331793274,362.626418381286,2.076402077772266,-0.6537443158528555,,
2021-01-26,355.6000061035156,355.6000061035156,358.3999938964844,358.3999938964844,17,REVB,357.0,55.970754339557935,,,,,,,354.92416284470613,362.16983129591887,1.0518519708801355,-0.9698189483736908,,
2021-01-27,352.45001220703125,352.45001220703125,356.6499938964844,354.54998779296875,169,REVB,354.5500030517578,48.751672351992,,,,,,,353.00561806044226,361.97437461533895,2.0940310472399526,-0.4355858935830237,,
2021-01-28,354.8999938964844,352.79998779296875,356.8949890136719,354.54998779296875,1614,REVB,354.8474884033203,48.751672351992,,,,,,,352.5433933252657,360.056594467703,1.5531256139683425,-0.5659553058212974,,
2021-01-29,353.1499938964844,353.1499938964844,354.20001220703125,354.20001220703125,46,REVB,353.6750030517578,48.097653300239124,352.10489868164063,0.5950253839793751,,,,,352.3036424735203,358.47635020226096,1.207322938410904,-0.5353951632284248,,
2021-02-01,355.25,354.54998779296875,355.25,354.54998779296875,100,REVB,354.8999938964844,48.836821176916324,352.3638983154297,0.6204067692491266,,,,,352.0883503766596,358.4116374163092,1.0891693008872272,-0.6942991118495168,,
2021-02-02,358.75,358.75,358.75,358.75,29,REVB,358.75,56.78995508492772,352.6788983154297,1.721424704899821,,,,,351.87929413590945,358.76069609846553,0.0029814908614644864,-1.915179334938133,,
2021-02-03,358.3999938964844,358.3999938964844,358.75,358.3999938964844,137,REVB,358.5749969482422,56.00860568196901,352.98689819335937,1.533511790616049,,,,,352.0179451736828,360.16204750209846,0.4916444295819389,-1.7807055891426393,,
2021-02-04,358.3999938964844,358.3999938964844,375.6199951171875,367.5,1014,REVB,367.00999450683594,68.24262386214846,353.4768981933594,3.9671904665661284,,,,,349.0882108386312,368.2717867199625,0.210009991826543,-5.010010656154773,,
2021-02-05,366.625,359.79998779296875,366.625,364.0,63,REVB,363.2124938964844,61.19375338743807,353.8968981933594,2.8548150204810607,,,,,351.51740126738537,369.7625914083959,1.583129507801062,-3.429285366102919,,
2021-02-08,372.3999938964844,359.79998779296875,372.3999938964844,359.79998779296875,791,REVB,366.09999084472656,53.98728489771937,354.23289794921874,1.5715902944023252,,,,,354.63977158664596,368.74022108913533,2.4847786546648987,-1.4341902116161265,,
2021-02-09,360.5,360.5,365.3999938964844,360.8500061035156,957,REVB,362.9499969482422,55.4013459341231,354.58989807128904,1.7654501908477949,,,,,355.5793261502987,368.6406689668888,2.158975400193941,-1.4606290325806293,,
2021-02-10,360.8500061035156,360.5,362.6000061035156,362.25,206,REVB,361.5500030517578,57.286178083240614,354.9748980712891,2.049469404242177,,,,,357.4686735874263,368.2913239711675,1.6677222832760519,-1.3198968702756941,,
2021-02-11,362.42498779296875,360.5,366.79998779296875,366.79998779296875,766,REVB,363.6499938964844,62.7901655775806,355.3178979492188,3.2314977404799716,,,,,357.798178892033,367.6818137837482,0.24041058345869448,-2.4541464559744264,,
2021-02-12,363.29998779296875,359.79998779296875,363.29998779296875,359.79998779296875,151,REVB,361.54998779296875,51.74337228888795,355.58389770507813,1.1856808238789984,,,,,356.68041766134263,367.1195701316261,2.0343475783743292,-0.8670289709462486,,
2021-02-16,360.5,358.75,366.1000061035156,360.5,560,REVB,362.4250030517578,52.64068185337904,355.82889770507813,1.3127383203129783,,,,,357.01948449542175,367.0605081803595,1.8198358336642073,-0.9654689333088107,,
2021-02-17,360.5,359.1000061035156,365.75,365.3999938964844,11,REVB,362.4250030517578,58.46298977784702,356.1718975830078,2.5909108427977223,,,,,357.4917925075228,368.40819528544597,0.8232625723069376,-2.164258763288851,,
2021-02-18,362.4599914550781,360.5,366.45001220703125,362.95001220703125,317,REVB,363.4750061035156,54.833169973668724,356.50089782714844,1.809003685317423,,,,,357.67505714116464,368.5049355346166,1.5304926686203757,-1.453355803404055,,
2021-02-19,362.95001220703125,360.5,363.125,361.8999938964844,1029,REVB,361.8125,53.30561885861039,356.74589782714844,1.4447527219593193,,,,,358.1601075037206,366.0598876134669,1.149459460386848,-1.033403275998257,,
2021-02-22,362.25,359.45001220703125,362.25,360.1499938964844,4054,REVB,360.8500061035156,50.767210114931856,356.9558978271484,0.8948153227832822,,,,,358.3870571566845,365.9729404019092,1.616811496350734,-0.4895006996186724,,
2021-02-23,359.1000061035156,355.6000061035156,360.5,358.75,1111,REVB,358.0500030517578,48.7665054799407,357.13789794921877,0.4513948421711378,,,,,357.2419269909988,366.41807056759495,2.1374412731971937,-0.42036878299684943,,
2021-02-24,358.75,358.3999938964844,364.70001220703125,361.8999938964844,2580,REVB,361.5500030517578,53.232442768704324,357.37589782714844,1.2659208684308476,,,,,358.1469751323362,364.1130224262576,0.6115027817342966,-1.03703200537264,,
2021-02-25,364.0,360.5,364.0,360.5,800,REVB,362.25,51.10045588148959,357.56489807128906,0.8208585195423002,,,,,358.2723856908846,363.00760698489665,0.6955913966426142,-0.6179235254134219,,
2021-02-26,358.75,358.75,358.8900146484375,358.75,251,REVB,358.82000732421875,48.486344054272514,357.60059814453126,0.3214205628940814,,,,,357.6423869115877,362.37760820559976,1.0111799876236338,-0.3087423242961074,,
2021-03-01,359.79998779296875,357.70001220703125,359.79998779296875,357.70001220703125,2891,REVB,358.75,46.934934408169795,357.61529846191405,0.02368851262279925,,,,,356.53699246927783,362.50300997212844,1.3427446466838022,-0.3251382997102814,,
2021-03-02,355.25,347.54998779296875,357.70001220703125,350.0,3509,REVB,352.625,37.46712921145479,357.58729858398436,-2.121803155209767,,,,,349.48276052787156,366.0572419135347,4.587783403867052,-0.14778270632240798,,
2021-03-03,352.1000061035156,342.29998779296875,352.1000061035156,342.29998779296875,780,REVB,347.1999969482422,30.78042144221334,357.4017980957031,-4.225443291891462,,,,,340.2476362061042,367.45236379389587,7.348050510635673,-0.5995768799459844,minimum,💸9.44%<br>$342.3
2021-03-04,344.75,344.75,348.25,347.20001220703125,397,REVB,346.5,38.32387961384538,357.28559814453126,-2.8228358461345304,,,,,338.67114375333506,363.70886112947744,4.754852633070228,-2.456471242463698,,
2021-03-05,345.45001220703125,344.75,345.45001220703125,344.75,74,REVB,345.1000061035156,36.199653991959934,357.1203979492187,-3.4639292575434855,,,,,337.76842640301174,359.01157847980073,4.136788536562941,-2.0251119933250905,,
2021-03-08,349.29998779296875,347.8999938964844,352.79998779296875,348.95001220703125,91,REVB,350.34999084472656,42.12222146467769,357.03919799804686,-2.265629610522446,,,,,341.0294997169932,352.2505051658193,0.9458354616219022,-2.2698129282021084,,
2021-03-09,348.95001220703125,348.95001220703125,349.3699951171875,349.29998779296875,23,REVB,349.1600036621094,42.600375597323925,356.8291979980469,-2.1100319837389914,,,,,341.2058438946642,351.7941561053358,0.71404763799916,-2.317247117426746,,
2021-03-10,349.29998779296875,348.42498779296875,349.29998779296875,348.6000061035156,14114,REVB,348.86248779296875,41.85556999567095,356.747998046875,-2.283962906019943,,,,,344.4292994677954,351.0907078564234,0.7144870078310328,-1.196416110928511,,
2021-03-11,350.3500061035156,350.3500061035156,357.0,356.29998779296875,929,REVB,353.6750030517578,51.83201249575555,356.84669799804686,-0.15320590274345847,,,,,342.1008108324586,357.0591867261352,0.2130785740042107,-3.9851746974408297,,
2021-03-12,353.1499938964844,350.0,353.1499938964844,352.1000061035156,517,REVB,351.5749969482422,47.086269074189964,356.8676983642578,-1.3359831339724626,,,,,345.2438070171978,356.8561929828022,1.35080567930701,-1.9472306070628442,,
2021-03-15,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,6,REVB,351.3999938964844,46.324954603099954,356.8816979980469,-1.536000341937549,,,,,346.1250606128313,356.9549320629499,1.5808020099459474,-1.501119344130375,,
2021-03-16,353.1499938964844,351.75,353.5,351.75,77,REVB,352.625,46.788222556187314,356.8816979980469,-1.4379269171923115,,,,,347.09215613887096,356.9678414197228,1.4833948599069835,-1.32419157388175,,
2021-03-17,350.0,348.6000061035156,351.75,349.29998779296875,140,REVB,350.1750030517578,43.92998570718589,356.7556976318359,-2.089864265198449,,,,,347.6033352626807,356.73665497169435,2.1290201656500862,-0.48572934142032675,,
2021-03-18,348.95001220703125,348.95001220703125,351.3999938964844,348.95001220703125,323,REVB,350.1750030517578,43.52099385535817,356.62269775390627,-2.151485476162729,,,,,348.0808398292014,353.31916017079857,1.2520841985742992,-0.24908220301599338,,
2021-03-19,350.0,350.0,350.3500061035156,350.1050109863281,126,REVB,350.1750030517578,45.32996405533531,356.5197979736328,-1.7992793173800425,,,,,348.07875099361985,352.5232509595051,0.6907184693998536,-0.5787577809868605,,
2021-03-22,347.54998779296875,347.54998779296875,350.3500061035156,349.6499938964844,83,REVB,348.9499969482422,44.72225055575694,356.4042980957031,-1.8951242269825364,,,,,347.9962081970313,351.9057937560937,0.6451594162696361,-0.4729831912831939,,
2021-03-23,350.0,348.95001220703125,350.0,348.95001220703125,231,REVB,349.4750061035156,43.750531987081956,356.20829833984374,-2.03765217336056,,,,,348.5082290568196,350.27377777911795,0.3793567920270746,-0.12660356347818924,,
2021-03-24,348.25,347.8999938964844,349.82501220703125,349.82501220703125,909,REVB,348.8625030517578,45.34906104802336,356.043798828125,-1.74663528519865,,,,,348.55832482591563,350.4336917756468,0.17399543982730137,-0.36209171354676384,,
2021-03-25,348.25,346.8500061035156,348.25,348.25,63,REVB,347.5500030517578,42.981277541168055,355.798798828125,-2.1216482048247554,,,,,348.0127309338227,350.6992807849273,0.703311065305745,-0.06813182086928826,,
2021-03-26,348.25,348.25,351.75,351.75,594,REVB,350.0,49.314519277991636,355.6972985839844,-1.109735328240724,,,,,347.3381784191658,352.0318289050529,0.08012193462769712,-1.2542492056387244,,
2021-03-29,347.54998779296875,347.20001220703125,347.54998779296875,347.20001220703125,14,REVB,347.375,42.678011213966684,355.5082989501953,-2.337016257482072,,,,,346.1150124289584,352.2750022194791,1.461690620397138,-0.3124999250938676,,
2021-03-30,347.54998779296875,347.54998779296875,348.6000061035156,347.8999938964844,66,REVB,348.0749969482422,43.92818550635004,355.326298828125,-2.0899958590548384,,,,,345.728687931274,352.2413193929447,1.247865930619163,-0.624117850906436,,
2021-03-31,348.6000061035156,347.8999938964844,349.6499938964844,349.6499938964844,134,REVB,348.7749938964844,47.038103215157996,355.2282989501953,-1.5703436551075756,,,,,345.7269627308299,352.1730372691701,0.7215911387753904,-1.1219880549507288,,
2021-04-01,348.95001220703125,348.6000061035156,350.17498779296875,350.17498779296875,49,REVB,349.3874969482422,47.97040311451932,355.0350988769531,-1.3689100315314895,,,,,346.0786878632016,352.59130725398586,0.6900319969299629,-1.1697865560258092,,
2021-04-05,352.45001220703125,349.0899963378906,352.45001220703125,349.0899963378906,37,REVB,350.77000427246094,46.16184682938441,354.80689880371096,-1.6112715071482042,,,,,346.5998888487832,351.0061048035605,0.5488866727121122,-0.713313906221813,,
