date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,ALCE,9.84000015258789,,,,,,,,,,,,,
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,ALCE,9.890000343322754,,,,,,,,,,,,,
2022-04-22,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,1000,ALCE,9.885000228881836,,,,,,,,,,,,,
2022-04-25,9.9399995803833,9.869999885559082,9.9399995803833,9.869999885559082,24100,ALCE,9.904999732971191,,,,,,,,,,,,maximum,$9.94
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,ALCE,9.869999885559082,,,,,,,,9.835339343362257,9.908660900778369,0.39170228639873184,-0.3511706443638074,,
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ALCE,9.869999885559082,,,,,,,,9.858403702207319,9.897596435121784,0.27960030276270587,-0.1174891943892531,,
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,ALCE,9.869999885559082,,,,,,,,9.85799961090088,9.890000343322754,0.20263888546681041,-0.12158333128007293,,
2022-04-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,655800,ALCE,9.854999542236328,,,,,,,,9.854999542236326,9.879000091552735,0.2435367877344552,-2.220446049250313e-14,,
2022-05-02,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,300,ALCE,9.860000133514404,,,,,,,,9.836999988553066,9.884999752047522,0.4573129955470101,-0.030489471425831915,,
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ALCE,9.84000015258789,,,,,,,,9.828167346811172,9.881832500600938,0.4251254813451011,-0.12025208936207177,,
2022-05-04,9.880000114440918,9.850000381469727,9.880000114440918,9.859999656677246,150200,ALCE,9.865000247955322,,,,,,,,9.829676386987241,9.876323368872132,0.16555489617924302,-0.3075382428585516,,
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,ALCE,9.880000114440918,,,,,,,,9.82533522234025,9.88466462507186,0.04721164551531043,-0.5532883751769191,,
2022-05-06,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,300,ALCE,9.835000038146973,,,,,,,,9.814222946477658,9.885777053522341,0.567417398262382,-0.1604982436505309,,
2022-05-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,ALCE,9.829999923706055,,,,,,,,9.80921849332917,9.886781415118095,0.5776347085731492,-0.21140824555621052,,
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ALCE,9.829999923706055,41.472546243333376,,,,,,,9.804817334527991,9.887182482366539,0.5817147416510515,-0.2561809702290363,,
2022-05-11,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,5600,ALCE,9.815000057220459,35.1825404779852,,,,,,,9.789352523072237,9.882647598998075,0.7405420619157832,-0.21047803936046217,,
