date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-05,10.0,9.942999839782715,10.0,9.944999694824219,9000,PLTM,9.971499919891357,,,,,,,,,,,,,
2018-02-06,10.0,9.876999855041504,10.0,9.881999969482422,8000,PLTM,9.938499927520752,,,,,,,,,,,,,
2018-02-07,10.100000381469727,9.791999816894531,10.100000381469727,9.791999816894531,22000,PLTM,9.946000099182129,,,,,,,,,,,,maximum,$10.1
2018-02-08,9.752900123596191,9.752900123596191,9.752900123596191,9.752900123596191,1000,PLTM,9.752900123596191,,,,,,,,,,,,,
2018-02-09,9.682000160217285,9.61400032043457,9.682000160217285,9.61400032043457,5000,PLTM,9.648000240325928,,,,,,,,9.56986975446631,10.024490215626464,4.2697096058900375,-0.459023970224548,,
2018-02-12,9.622200012207031,9.622200012207031,9.720999717712402,9.720000267028809,9000,PLTM,9.671599864959717,,,,,,,,9.57652470974756,9.92783548922705,2.138222391857725,-1.4760859397085824,,
2018-02-13,9.699999809265137,9.699999809265137,9.743000030517578,9.743000030517578,3000,PLTM,9.721499919891357,,,,,,,,9.604595644103345,9.844164579285327,1.0383305804256837,-1.4205520474260047,,
2018-02-14,9.907999992370605,9.907999992370605,9.991000175476074,9.98169994354248,25000,PLTM,9.94950008392334,,,,,,,,9.521688897047039,10.002951377000812,0.2129039500138541,-4.608544126725023,,
2018-02-15,9.98169994354248,9.98169994354248,9.98169994354248,9.98169994354248,0,PLTM,9.98169994354248,,,,,,,,9.511502106684992,10.104658095341376,1.2318357844290917,-4.71059879095721,,
2018-02-16,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,1000,PLTM,10.038999557495117,,,,,,,,9.62552793889933,10.160631957951255,1.2115988227664243,-4.118653619095836,,
2018-02-20,10.053999900817871,10.02560043334961,10.053999900817871,10.02560043334961,22000,PLTM,10.03980016708374,,,,,,,,9.738039101356431,10.170360862022473,1.4439078201373912,-2.8682704233516154,,
2018-02-21,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,0,PLTM,10.02560043334961,,,,,,,,9.962330680618642,10.059109443893078,0.33423445075670966,-0.6310819302204007,,
2018-02-22,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,0,PLTM,10.02560043334961,,,,,,,,9.980300947248367,10.058699373186204,0.3301442148690992,-0.45183813580438326,,
2018-02-23,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,0,PLTM,10.02560043334961,,,,,,,,10.017560958862283,10.038999557495139,0.1336490939830126,-0.08018945638988972,,
2018-02-26,9.970999717712402,9.970999717712402,9.986000061035156,9.986000061035156,11000,PLTM,9.97849988937378,56.172877771888665,,,,,,,9.98600006103515,10.049360656738287,0.6344942451018021,-6.661338147750939e-14,,
2018-02-27,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,PLTM,9.986000061035156,56.17287777188866,,,,,,,9.970960002105963,10.048560566741694,0.6264821282211397,-0.15061144439482144,,
2018-02-28,9.824299812316895,9.824299812316895,9.824299812316895,9.824299812316895,9000,PLTM,9.824299812316895,39.46205708997695,,,,,,,9.820042164043278,10.118958156391292,2.999280861776832,-0.043337930997167096,,
2018-03-01,9.824299812316895,9.824299812316895,9.824299812316895,9.824299812316895,0,PLTM,9.824299812316895,39.46205708997695,,,,,,,9.755450213167911,10.103029858853574,2.8371492305968804,-0.7008092226854168,,
2018-03-02,9.66100025177002,9.640000343322754,9.66100025177002,9.640000343322754,2000,PLTM,9.650500297546387,28.324018146222485,,,,,,,9.595386045310097,10.108853990700645,4.863626874273375,-0.46280390481064915,,
2018-03-05,9.571000099182129,9.567500114440918,9.571000099182129,9.567500114440918,3000,PLTM,9.569250106811523,25.298972877876583,,,,,,,9.47117050597084,10.065669551402209,5.206892406610675,-1.0068419892118041,,
2018-03-06,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,0,PLTM,9.567500114440918,25.298972877876576,,,,,,,9.450718502881898,9.918721575853453,3.6709846585986528,-1.2206073703908582,,
2018-03-07,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,0,PLTM,9.567500114440918,25.298972877876572,,,,,,,9.43433310732247,9.83238709226249,2.7686122252746026,-1.391868361908355,,
2018-03-08,9.567500114440918,9.567500114440918,9.567500114440918,9.567500114440918,0,PLTM,9.567500114440918,25.298972877876572,,,,,,,9.523999977111812,9.64000034332276,0.7577760963118463,-0.4546656577871233,,
2018-03-09,9.538000106811523,9.538000106811523,9.552000045776367,9.552000045776367,6000,PLTM,9.545000076293945,24.54513927481902,,,,,,,9.552000045776346,9.57680015563967,0.25963263970323336,-2.220446049250313e-13,,
2018-03-12,9.62399959564209,9.62399959564209,9.635000228881836,9.635000228881836,2000,PLTM,9.629499912261963,35.60946056479074,,,,,,,9.519551402095239,9.636248845097143,0.01295917162060789,-1.1982233943340082,,
2018-03-13,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,PLTM,9.635000228881836,35.60946056479073,,,,,,,9.519307287646406,9.663493005322344,0.2957215958864001,-1.2007570159534575,,
2018-03-14,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,PLTM,9.635000228881836,35.60946056479074,,,,,,,9.530521527638422,9.679278811106697,0.45955974232498864,-1.084366359745681,,
2018-03-15,9.527999877929688,9.527999877929688,9.529999732971191,9.527999877929688,6000,PLTM,9.52899980545044,28.80788999511867,,,,,,,9.502689720052341,9.691310524088284,1.7140076432713203,-0.26563977961391316,,
2018-03-16,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,0,PLTM,9.527999877929688,28.80788999511867,,,,,,,9.48736158364838,9.697038593353575,1.7741259192859848,-0.42651442907174486,,
2018-03-19,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,6000,PLTM,9.53499984741211,29.824858312443602,,,,,,,9.469520353345715,9.674879671068346,1.4670144299394172,-0.6867277935422966,,
2018-03-20,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0,PLTM,9.53499984741211,29.824858312443602,,,,,,,9.469163268266104,9.635236603560067,1.0512507367806956,-0.6904727865713944,,
2018-03-21,9.489999771118164,9.4798002243042,9.5,9.4798002243042,6000,PLTM,9.4899001121521,26.37867855893933,,,,,,,9.479329021466501,9.562990848528617,0.8775567233066273,-0.004970598815889904,,
2018-03-22,9.4798002243042,9.4798002243042,9.4798002243042,9.4798002243042,0,PLTM,9.4798002243042,26.378678558939324,,,,,,,9.459470172872514,9.563569835672407,0.8836643113368625,-0.21445653864691216,,
2018-03-23,9.4798002243042,9.4798002243042,9.4798002243042,9.4798002243042,0,PLTM,9.4798002243042,26.37867855893933,,,,,,,9.44779570930403,9.555964437790697,0.8034369046219902,-0.3376074837327936,,
2018-03-26,9.536999702453613,9.515999794006348,9.552000045776367,9.522000312805176,5000,PLTM,9.533999919891357,33.69415552900528,,,,,,,9.450861119989781,9.54769921326217,0.26988972498178665,-0.7471034496788098,,
2018-03-27,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,0,PLTM,9.522000312805176,33.694155529005286,,,,,,,9.45533278613351,9.538027733275669,0.16831989019092664,-0.7001420340431053,,
2018-03-28,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,0,PLTM,9.522000312805176,33.69415552900528,,,,,,,9.463772803833706,9.546467750975864,0.2569569141662953,-0.6115050100677477,,
2018-03-29,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,1000,PLTM,9.3149995803833,20.944077442753514,,,,,,,9.311636154493973,9.63268414274724,3.4104624441740006,-0.03610763328868449,,
2018-04-02,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,PLTM,9.3149995803833,20.944077442753517,,,,,,,9.236381551510028,9.642018488162822,3.5106701289412845,-0.8439939067612645,,
2018-04-03,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,PLTM,9.3149995803833,20.944077442753514,,,,,,,9.194981405025654,9.600618341678448,3.066224091911285,-1.2884399437912641,,
2018-04-04,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,PLTM,9.3149995803833,20.944077442753514,,,,,,,9.190799140930173,9.522000312805178,2.2222301851500426,-1.3333381110900433,,
2018-04-05,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,PLTM,9.3149995803833,20.944077442753514,,,,,,,9.3149995803833,9.3149995803833,0.0,0.0,,
2018-04-06,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,1000,PLTM,9.144000053405762,14.416370515800677,,,,,,,9.14400005340576,9.417599296569827,2.9921176899180058,-2.220446049250313e-14,,
2018-04-09,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.416370515800677,,,,,,,9.07905513465138,9.41414440453319,2.954334531382785,-0.7102462639443252,,
2018-04-10,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.41637051580068,,,,,,,9.044855229255873,9.379944499137682,2.580319820143062,-1.0842609751840593,,
2018-04-11,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.416370515800677,,,,,,,9.041400337219235,9.314999580383303,1.870073556198748,-1.1220441337192688,,
2018-04-12,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.41637051580068,,,,,,,9.144000053405762,9.144000053405762,0.0,0.0,,
2018-04-13,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.416370515800677,,,,,,,9.144000053405762,9.144000053405762,0.0,0.0,,
2018-04-16,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0,PLTM,9.144000053405762,14.416370515800677,,,,,,,9.144000053405762,9.144000053405762,0.0,0.0,,
2018-04-17,9.345000267028809,9.343999862670898,9.345000267028809,9.345000267028809,19000,PLTM,9.344500064849854,47.02185017309177,9.592014045715333,-2.575202428908696,,,,,9.023399925231933,9.34500026702881,2.220446049250313e-14,-3.4414160792648807,,
2018-04-18,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,PLTM,9.345000267028809,47.02185017309178,9.580014057159424,-2.4531674873168097,,,,,9.027460954228227,9.421339323481734,0.8168973169777827,-3.3979593764264515,,
2018-04-19,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,PLTM,9.345000267028809,47.02185017309177,9.56927406311035,-2.343686622437957,,,,,9.067660996952837,9.461539366206344,1.2470743268858886,-2.9677823665183345,,
2018-04-20,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,PLTM,9.345000267028809,47.02185017309178,9.560334072113037,-2.252366951405438,,,,,9.14400005340576,9.465600395202637,1.29053102972434,-2.150885049540563,,
2018-04-23,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,PLTM,9.345000267028809,47.02185017309178,9.55217607498169,-2.168885982907076,,,,,9.345000267028809,9.345000267028809,0.0,0.0,,
2018-04-24,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0,PLTM,9.345000267028809,47.02185017309177,9.546796073913574,-2.113754240924537,,,,,9.345000267028809,9.345000267028809,0.0,0.0,,
2018-04-25,9.109000205993652,9.079999923706055,9.11299991607666,9.093999862670898,112000,PLTM,9.096499919891357,26.990854702017323,9.534276065826417,-4.617825203673243,,,,,9.093999862670897,9.495600509643557,4.416105707469287,-2.220446049250313e-14,,
2018-04-26,9.109000205993652,9.057999610900879,9.109000205993652,9.057999610900879,49000,PLTM,9.083499908447266,25.324528627523662,9.520576057434083,-4.858702285897964,,,,,8.972852816973775,9.501947292889506,4.901166935957435,-0.9400176372786895,,
2018-04-27,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.32452862752366,9.50210205078125,-4.673728376173958,,,,,8.909275872701455,9.450723974710654,4.335663288582503,-1.6419048861565644,,
2018-04-30,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.32452862752366,9.483628044128418,-4.4880338120289025,,,,,8.898457913404222,9.346741671556714,3.1877022859257753,-1.7613347797526546,,
2018-05-01,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,10000,PLTM,9.057999610900879,25.324528627523662,9.464008045196532,-4.2900263012955016,,,,,9.036399459838863,9.093999862670904,0.3974415248009011,-0.238464914880554,,
2018-05-02,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.32452862752366,9.44465602874756,-4.093917413929937,,,,,9.057999610900879,9.057999610900879,0.0,0.0,,
2018-05-03,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.32452862752366,9.425304012298584,-3.897003225767881,,,,,9.057999610900879,9.057999610900879,0.0,0.0,,
2018-05-04,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.32452862752366,9.405951995849609,-3.699278766277614,,,,,9.057999610900879,9.057999610900879,0.0,0.0,,
2018-05-07,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0,PLTM,9.057999610900879,25.324528627523655,9.386599979400636,-3.5007390239371716,,,,,9.057999610900879,9.057999610900879,0.0,0.0,,
2018-05-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1000,PLTM,9.069999694824219,28.00494482694975,9.368279972076415,-3.1839385473242277,,,,,9.05079956054686,9.069999694824233,1.5543122344752192e-13,-0.21168836740220742,,
2018-05-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,PLTM,9.069999694824219,28.004944826949743,9.349959964752196,-2.994240306732665,,,,,9.051042011477097,9.074557277463331,0.05024898337882,-0.20901525893037842,,
2018-05-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,PLTM,9.069999694824219,28.004944826949743,9.334873962402344,-2.837470207363779,,,,,9.053442028261767,9.076957294248,0.07671002930409454,-0.18255421300510388,,
2018-05-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,PLTM,9.069999694824219,28.004944826949746,9.31978796005249,-2.6801925784035174,,,,,9.057999610900865,9.077199745178238,0.07938313777593464,-0.1323052296264393,,
2018-05-14,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,10000,PLTM,9.118000030517578,39.65806485761948,9.309347953796387,-2.055438514367447,,,,,9.0411994934082,9.118000030517582,4.440892098500626e-14,-0.8422958637017919,,
2018-05-15,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0,PLTM,9.118000030517578,39.658064857619465,9.30035795211792,-1.9607623979549627,,,,,9.042169297129147,9.136230361073979,0.19993782074341215,-0.8316597185197172,,
2018-05-16,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0,PLTM,9.118000030517578,39.65806485761947,9.291367950439453,-1.8659030709646474,,,,,9.051769364267818,9.14583042821265,0.3052248037061167,-0.7263727355570126,,
2018-05-17,8.873000144958496,8.869000434875488,8.873000144958496,8.869000434875488,2000,PLTM,8.871000289916992,19.35774837617469,9.277397956848144,-4.40206967376231,,,,,8.86538919773519,9.251810890765785,4.316275083097021,-0.04071752129019002,,
2018-05-18,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,0,PLTM,8.869000434875488,19.35774837617469,9.263427963256836,-4.257900314503827,,,,,8.77443141006776,9.262368974453725,4.435319881498678,-1.0662872947424407,,
2018-05-21,8.855999946594238,8.848899841308594,8.855999946594238,8.848899841308594,10000,PLTM,8.852449893951416,18.472477759920867,9.24936595916748,-4.329660212676156,,,,,8.713616862789973,9.215543446047917,4.143380661037099,-1.5288112753530148,,
2018-05-22,8.848899841308594,8.848899841308594,8.848899841308594,8.848899841308594,25000,PLTM,8.848899841308594,18.472477759920864,9.233643951416015,-4.166763545700924,,,,,8.702741826469211,9.118778406685085,3.049854447630196,-1.6517083192317927,,
2018-05-23,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,25000,PLTM,8.994999885559082,41.15689483267993,9.22084394454956,-2.44927753195493,,,,,8.77584540718282,8.996474767988078,0.01639669202624372,-2.4364033481323544,,
2018-05-24,9.100000381469727,9.096500396728516,9.100000381469727,9.096500396728516,11000,PLTM,9.098250389099121,51.29582509101525,9.210073947906494,-1.2331448348880447,,,,,8.734056423449266,9.129263736462844,0.3601752136031644,-3.984433105830454,,
2018-05-25,9.008000373840332,8.98799991607666,9.008000373840332,8.991999626159668,16000,PLTM,8.998000144958496,43.06796574327311,9.199353942871094,-2.254009553269898,,,,,8.765476531443099,9.147043304982681,1.7242402721187489,-2.5191626349445606,,
2018-05-29,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,11000,PLTM,9.0649995803833,49.19813257890145,9.190093936920166,-1.3611869192578396,,,,,8.828702386471312,9.170257345584352,1.1611447332973812,-2.6066983436307867,,
2018-05-30,9.075900077819824,9.066499710083008,9.075900077819824,9.069899559020996,11000,PLTM,9.071199893951416,49.59049222240096,9.180791931152344,-1.2078737102740211,,,,,8.958956265378113,9.128403353762511,0.6450324434224441,-1.2232031117978326,,
2018-05-31,9.062999725341797,9.062999725341797,9.088000297546387,9.079000473022461,30000,PLTM,9.075500011444092,50.357385286226645,9.17167194366455,-1.0104097836393322,,,,,8.988706989535078,9.1322528645909,0.5865446502252514,-0.9945311023573877,,
2018-06-01,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,22000,PLTM,9.043000221252441,47.292462804270826,9.162935943603516,-1.308922414052227,,,,,8.987331158902414,9.112228625033133,0.7655468548811273,-0.6156039034389993,,
2018-06-04,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,35000,PLTM,9.043000221252441,47.29246280427083,9.15419994354248,-1.214739933318587,,,,,9.030832139640031,9.089127882332624,0.5100924466614032,-0.13455801520178,,
2018-06-05,8.932999610900879,8.932999610900879,8.932999610900879,8.932999610900879,58000,PLTM,8.932999610900879,38.90197998581604,9.143263931274413,-2.2996636863377384,,,,,8.92898164025623,9.138178393923456,2.296863225788104,-0.04497896361425058,,
2018-06-06,9.039999961853027,9.038999557495117,9.039999961853027,9.038999557495117,20000,PLTM,9.039499759674072,48.401974217395114,9.133603916168212,-1.0357834600822513,,,,,8.928626231523442,9.126173802045894,0.9644235957340319,-1.2210790062508026,,
2018-06-07,9.022000312805176,8.970999717712402,9.022000312805176,8.970999717712402,98000,PLTM,8.996500015258789,43.70699103960969,9.122583904266357,-1.6616365291314272,,,,,8.914669717734089,9.096930013711223,1.403748745529243,-0.6279121809255606,,
2018-06-08,9.027000427246094,9.015999794006348,9.041000366210938,9.041000366210938,76000,PLTM,9.028500080108643,49.17270408470978,9.112963905334473,-0.7896831357074752,,,,,8.914911050144129,9.09588873928458,0.6071050862775929,-1.394638988601793,,
2018-06-11,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,26000,PLTM,9.041000366210938,49.17270408470978,9.107483921051026,-0.7299881659567742,,,,,8.915164082882745,9.094835764529366,0.5954584242649608,-1.391840263589439,,
2018-06-12,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,10000,PLTM,9.041000366210938,49.17270408470978,9.102003936767579,-0.6702213158820691,,,,,8.970978121853522,9.08222202768261,0.4559413759757325,-0.7744966433041123,,
2018-06-13,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,0,PLTM,9.041000366210938,49.172704084709785,9.09652395248413,-0.6103824555755755,,,,,8.970999717712404,9.083000755310058,0.46455466649564237,-0.7742577774927151,,
2018-06-14,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,74000,PLTM,9.081000328063965,52.70232756949933,9.091843967437745,-0.11926776804151995,,,,,9.017000389099122,9.081000328063963,-2.220446049250313e-14,-0.7047674997550324,,
2018-06-15,8.859000205993652,8.852999687194824,8.866999626159668,8.852999687194824,69000,PLTM,8.859999656677246,36.95095977280165,9.082603969573974,-2.5279565546214133,,,,,8.849997844102898,9.172802601453743,3.612367847719322,-0.03390763806608854,,
2018-06-18,8.814000129699707,8.810999870300293,8.815999984741211,8.810999870300293,77000,PLTM,8.813499927520752,34.882747218926085,9.075943965911865,-2.9191905173353794,,,,,8.744009072357235,9.186791174835149,4.265024515566673,-0.7603086928745451,,
2018-06-19,8.657999992370605,8.655599594116211,8.67199993133545,8.67199993133545,15000,PLTM,8.66379976272583,29.08131321210615,9.06650396347046,-4.351225496889355,,,,,8.589072670707283,9.194127402534905,6.02084265836762,-0.9562645443355722,,
2018-06-20,8.729000091552734,8.697999954223633,8.729000091552734,8.697999954223633,36000,PLTM,8.713500022888184,31.3802017580953,9.057583961486817,-3.969977079894027,,,,,8.531748604621276,9.11425130382599,4.785598434042648,-1.9113744593850845,,
