date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-25,146.16000366210938,145.8000030517578,152.63999938964844,151.1999969482422,1883,ANIP,149.22000122070312,61.79862977955894,,,,,,,145.23005562640122,159.76193656109876,5.6626585884042235,-3.9483739697987907,,
2006-01-26,149.39999389648438,145.8000030517578,151.1999969482422,151.1999969482422,1203,ANIP,148.5,61.79862977955892,,,,,,,146.81837509632715,155.293618311876,2.707421591440329,-2.897898108698327,,
2006-01-27,149.75999450683594,147.60000610351562,151.1999969482422,151.1999969482422,844,ANIP,149.4000015258789,61.79862977955894,,,,,,,148.17119713467437,152.50079383212253,0.8603154167559968,-2.0031745203041296,,
2006-01-30,148.32000732421875,148.32000732421875,163.8000030517578,162.0,3675,ANIP,156.06000518798828,71.94389576205101,,,,,,,143.50596733541323,162.20602607278988,0.12717658814189736,-11.416069546041218,,
2006-01-31,160.1999969482422,158.0399932861328,172.8000030517578,168.83999633789062,3250,ANIP,165.4199981689453,76.24647803427385,,,,,,,142.2991552175854,171.4768396554615,1.5617409232193458,-15.71952244490129,maximum,🚀41.18%<br>$172.8
2006-02-01,167.39999389648438,163.44000244140625,168.83999633789062,168.83999633789062,3397,ANIP,166.13999938964844,76.24647803427385,,,,,,,144.55898853974227,176.273006089164,4.402398668854546,-14.381075766879336,,
2006-02-02,167.39999389648438,151.1999969482422,167.39999389648438,160.1999969482422,569,ANIP,159.29999542236328,62.259216973497715,,,,,,,149.1555868305587,175.27640779834755,9.410993219292196,-6.89413878157048,,
2006-02-03,162.0,153.0,165.24000549316406,156.24000549316406,772,ANIP,159.12000274658203,57.08985380319486,,,,,,,153.3245938104784,173.1234042363966,10.806066404017912,-1.8659828342192486,,
2006-02-06,153.0,153.0,164.16000366210938,160.9199981689453,911,ANIP,158.5800018310547,61.190967537779144,,,,,,,152.96510086823915,173.05089644621395,7.538465333893907,-4.943386397726989,,
2006-02-07,163.8000030517578,153.0,164.16000366210938,156.24000549316406,978,ANIP,158.5800018310547,55.48055719967124,,,,,,,151.27425746324968,169.7017435133128,8.616063458048039,-3.1782820374591236,,
2006-02-08,151.9199981689453,151.9199981689453,154.8000030517578,153.36000061035156,1033,ANIP,153.36000061035156,52.2491480935819,,,,,,,151.7889436270546,162.99505905849225,6.282641112281229,-1.0244242156001393,,
2006-02-09,154.8000030517578,152.27999877929688,154.8000030517578,153.0,336,ANIP,153.54000091552734,51.84267367547997,,,,,,,150.27540684896283,161.62859705728718,5.639605919795532,-1.7807798372792005,,
2006-02-10,151.55999755859375,151.55999755859375,154.0800018310547,152.27999877929688,831,ANIP,152.81999969482422,50.98831672270233,,,,,,,148.8011330630283,161.51886815767486,6.067027483870757,-2.2845191385315045,,
2006-02-13,152.27999877929688,151.1999969482422,154.0800018310547,152.27999877929688,469,ANIP,152.63999938964844,50.98831672270233,,,,,,,150.50202921218496,156.36197225265877,2.6805709916494003,-1.1675660502787122,,
2006-02-14,148.67999267578125,143.63999938964844,150.47999572753906,144.0,4397,ANIP,147.05999755859375,41.800716326658076,,,,,,,143.95007517742658,158.01792409015155,9.734669507049688,-0.03467001567598604,,
2006-02-15,147.60000610351562,144.0,147.60000610351562,146.8800048828125,756,ANIP,145.8000030517578,45.480568528960156,,,,,,,142.49664790774955,156.87935306881297,6.807834867637985,-2.9843115668195863,,
2006-02-16,147.60000610351562,144.36000061035156,161.63999938964844,154.0800018310547,7894,ANIP,153.0,53.41136016126698,,,,,,,142.27607876993036,157.531922939054,2.2403433716104537,-7.660905322461675,,
2006-02-17,154.8000030517578,148.32000732421875,154.8000030517578,150.47999572753906,964,ANIP,151.56000518798828,49.53161402365656,,,,,,,142.2353808988462,156.85261958943505,4.234864462273347,-5.478877633423562,,
2006-02-21,154.0800018310547,148.67999267578125,154.44000244140625,150.47999572753906,1714,ANIP,151.55999755859375,49.53161402365656,,,,,,,142.28401161749147,156.08398765008664,3.724077672552717,-5.446560568015524,,
2006-02-22,144.0,142.9199981689453,149.75999450683594,145.0800018310547,2022,ANIP,146.33999633789062,43.97471955928319,,,,,,,143.1231881817585,155.6768118182415,7.304114870033418,-1.3487824818026128,,
2006-02-23,144.0,129.9600067138672,144.0,135.0,4319,ANIP,136.9800033569336,35.88224562875359,,,,,,,133.69641320579623,160.3515848410788,18.77895173413244,-0.9656198475583411,,
2006-02-24,135.0,129.60000610351562,136.44000244140625,132.83999633789062,1300,ANIP,133.02000427246094,34.42049302195846,,,,,,,127.72403806435295,157.82795778525644,18.810570713813224,-3.8512183187093485,minimum,💸25.0%<br>$129.6
2006-02-27,132.47999572753906,132.47999572753906,140.39999389648438,136.8000030517578,3472,ANIP,136.43999481201172,39.30242496717186,,,,,,,126.70930211735022,153.37069666194665,12.113079854186392,-7.376243208554467,,
2006-02-28,137.16000366210938,136.8000030517578,147.60000610351562,147.60000610351562,5172,ANIP,142.20000457763672,50.19250173985738,,,,,,,127.84898800333715,151.07901492635037,2.357051950522848,-13.381448024010634,,
2006-03-01,144.36000061035156,144.0,162.0,149.39999389648438,3431,ANIP,153.0,51.74638996555511,,,,,,,126.70191632210228,153.95408343375712,3.0482528268563236,-15.192823628968178,,
2006-03-02,148.32000732421875,146.52000427246094,149.39999389648438,147.9600067138672,394,ANIP,147.95999908447266,50.391949387123574,,,,,,,129.40392835384213,156.4360740875641,5.7286205657508305,-12.541279749946055,,
2006-03-03,149.39999389648438,147.9600067138672,149.75999450683594,149.39999389648438,525,ANIP,148.86000061035156,51.751965972507,,,,,,,136.6866401843693,155.77736128047445,4.268653041852732,-8.509607919344253,,
2006-03-06,149.39999389648438,149.39999389648438,151.1999969482422,150.1199951171875,1692,ANIP,150.29999542236328,52.453852117515865,,,,,,,146.9856342895302,150.8063640014854,0.457213500281628,-2.0879036301663545,,
2006-03-07,149.75999450683594,147.60000610351562,150.83999633789062,150.1199951171875,725,ANIP,149.22000122070312,52.45385211751586,,,,,,,147.82256445163677,150.9774294448476,0.571165970922638,-1.5303961765768093,,
2006-03-08,149.39999389648438,146.16000366210938,150.83999633789062,146.8800048828125,1028,ANIP,148.5,48.75247329187723,,,,,,,146.33620889071,151.4557894003056,3.1153215995219252,-0.3702314637968329,,
2006-03-09,145.8000030517578,144.0,151.1999969482422,144.0,1556,ANIP,147.5999984741211,45.66765846691714,,,,,,,143.3585534314117,152.84944217405703,6.1454459542062745,-0.44544900596409365,,
2006-03-10,144.0,136.8000030517578,145.8000030517578,145.8000030517578,1011,ANIP,141.3000030517578,47.88709352874857,,,,,,,142.55195228528459,152.21604698229356,4.400578735418903,-2.2277439632975793,,
2006-03-13,144.0,136.8000030517578,147.60000610351562,142.1999969482422,1781,ANIP,142.20000457763672,44.01456100226779,,,,,,,140.43129137821037,151.16870862178965,6.3071110168953615,-1.2438154767862475,,
2006-03-14,142.55999755859375,138.60000610351562,142.55999755859375,139.32000732421875,353,ANIP,140.5800018310547,41.14777471568415,148.30559936523437,-6.058835323463862,,,,,138.2712938196166,149.00871106319588,6.9542802394706005,-0.7527371873887634,,
2006-03-15,138.60000610351562,137.52000427246094,144.0,137.8800048828125,1172,ANIP,140.76000213623047,39.75355287685906,148.43519958496094,-7.1109782124871845,,,,,136.0084505802437,147.6715543025688,7.101500633161706,-1.357379051559704,,
2006-03-16,137.8800048828125,136.8000030517578,141.83999633789062,141.47999572753906,778,ANIP,139.31999969482422,44.790019633446676,148.7375994873047,-4.879468126944653,,,,,135.91731706308065,146.75468611074746,3.728223453841739,-3.931777517982804,,
2006-03-17,140.75999450683594,135.0,142.1999969482422,138.60000610351562,858,ANIP,138.5999984741211,41.780854253936695,148.98239959716796,-6.968872512273383,,,,,136.56216975310775,143.2298346414235,3.340424483423199,-1.4703003323721986,,
2006-03-20,131.39999389648438,131.39999389648438,140.39999389648438,138.24000549316406,1342,ANIP,135.89999389648438,41.40637393242543,149.11919982910158,-7.2956362080843,,,,,136.54421090465647,141.66379690784353,2.476700867064685,-1.2267032126177524,,
2006-03-21,137.52000427246094,135.0,138.24000549316406,136.44000244140625,333,ANIP,136.62000274658203,39.50001935408894,149.3063998413086,-8.617445342984286,,,,,135.2316976080439,141.82430825133108,3.9462809392993847,-0.8855942624900304,,
2006-03-22,138.24000549316406,135.36000061035156,145.44000244140625,138.9600067138672,1653,ANIP,140.4000015258789,43.426997037302115,149.2704000854492,-6.907192159785113,,,,,135.50480821357996,141.9831983782169,2.1755839941594024,-2.486469727510754,,
2006-03-23,142.1999969482422,136.8000030517578,142.1999969482422,136.8000030517578,661,ANIP,139.5,40.97212115363367,149.05440002441406,-8.221425848984708,,,,,135.8023134483422,139.81369607314218,2.202991925551445,-0.7293052493852148,,
2006-03-24,136.8000030517578,136.8000030517578,140.75999450683594,138.60000610351562,539,ANIP,138.77999877929688,43.822081525290805,148.82400024414062,-6.869855751661613,,,,,135.8023134483422,139.81369607314218,0.8756781502015976,-2.0185371803547514,,
2006-03-27,138.24000549316406,135.0,142.1999969482422,137.8800048828125,789,ANIP,138.5999984741211,42.92922965226869,148.51440032958985,-7.160514686237174,,,,,135.77210314467166,139.6999061326721,1.319916728612247,-1.5287943599453735,,
2006-03-28,138.24000549316406,133.9199981689453,138.24000549316406,135.0,497,ANIP,136.0800018310547,39.465465479876684,148.08240020751953,-8.834540896950704,,,,,134.58968091759334,140.30632738318792,3.930612876435502,-0.303940061041974,,
2006-03-29,134.27999877929688,134.27999877929688,145.8000030517578,144.0,1606,ANIP,140.04000091552734,52.39263242010143,147.88080017089842,-2.624275880583271,,,,,132.40457613117653,144.50742948405784,0.3523815861512736,-8.052377686682966,,
2006-03-30,147.24000549316406,146.8800048828125,156.60000610351562,156.60000610351562,3119,ANIP,151.74000549316406,63.98751126179815,147.96000030517578,5.8394199652063605,,,,,127.08422720604429,157.7477796298932,0.7329332577540759,-18.847878510273386,,
2006-03-31,157.67999267578125,144.36000061035156,158.75999450683594,158.39999389648438,4689,ANIP,151.55999755859375,65.2881402144799,147.96000030517578,7.055956724638768,,,,,127.26898833599122,165.48301361713376,4.471603531296986,-19.65341335861257,,
2006-04-03,156.60000610351562,150.47999572753906,157.67999267578125,152.63999938964844,869,ANIP,154.07999420166016,58.06165844582732,147.9168002319336,3.193145843006917,,,,,131.89626665407727,166.75973310178213,9.250349691164406,-13.589971710244875,,
2006-04-04,153.36000061035156,145.8000030517578,153.36000061035156,147.24000549316406,4122,ANIP,149.5800018310547,52.22545129467191,147.87360046386718,-0.4284706456835985,,,,,140.86046169941187,162.69154025371313,10.494114496122076,-4.332751667853185,,
2006-04-05,149.39999389648438,144.36000061035156,154.8000030517578,149.75999450683594,1661,ANIP,149.5800018310547,54.522790539327005,147.89520050048827,1.2608887915477096,,,,,144.6383035894764,161.21769616638298,7.650709187909355,-3.4199326290211274,,
2006-04-06,151.1999969482422,147.60000610351562,153.0,153.0,1542,ANIP,150.3000030517578,57.361753073226275,147.93120056152344,3.4264573120722286,,,,,144.7338631914346,159.68213412301853,4.367407923541511,-5.402703796447971,,
2006-04-07,151.9199981689453,147.60000610351562,157.67999267578125,154.44000244140625,1989,ANIP,152.63999938964844,58.59878554317918,147.99600067138672,4.354172910609866,,,,,146.25204021253012,156.57996051989176,1.385624219539494,-5.301710761098056,,
2006-04-10,157.67999267578125,149.39999389648438,158.0399932861328,150.83999633789062,1378,ANIP,153.7199935913086,54.35325464920286,147.98880065917967,1.926629357093912,,,,,146.03454893602637,156.07745057569238,3.4721919682824343,-3.185791248031966,,
2006-04-11,151.1999969482422,144.72000122070312,152.63999938964844,148.67999267578125,1267,ANIP,148.68000030517578,51.92253318250796,147.72240051269532,0.6482376130921619,,,,,147.13091326400547,155.55708112076013,4.625429636639411,-1.0418882755487968,,
2006-04-12,148.32000732421875,145.0800018310547,150.83999633789062,149.0399932861328,833,ANIP,147.95999908447266,52.30536900445635,147.32640045166016,1.1631267914095966,,,,,146.7383125689906,155.66168132749377,4.44289341093056,-1.544337641456639,,
2006-04-13,148.67999267578125,145.0800018310547,150.83999633789062,145.8000030517578,997,ANIP,147.95999908447266,48.55775592140402,146.8656005859375,-0.7255596476835713,,,,,144.07245212951003,155.44754298767745,6.616968267479972,-1.184877150952135,,
2006-04-17,144.0,144.0,151.1999969482422,149.39999389648438,808,ANIP,147.5999984741211,52.61982681253907,146.64960052490235,1.875486439606755,,,,,145.4556905279658,152.04830117125297,1.772628770389062,-2.640096070721054,,
2006-04-18,150.47999572753906,145.8000030517578,151.1999969482422,147.60000610351562,1164,ANIP,148.5,50.47374644613571,146.47680053710937,0.766814650707559,,,,,145.5040188860286,150.70397671944013,2.1029610349389882,-1.4200454815815222,,
2006-04-19,149.39999389648438,148.32000732421875,161.27999877929688,149.39999389648438,2878,ANIP,154.8000030517578,52.55751132098329,146.24640045166015,2.15635628301607,,,,,145.46317943320275,151.03281666054727,1.0929202347854439,-2.6350834164085346,maximum,🚀24.44%<br>$161.28
2006-04-20,153.0,150.47999572753906,158.39999389648438,151.1999969482422,5019,ANIP,154.43999481201172,54.61398725711596,146.14560028076173,3.458466527743842,,,,,145.00871167209098,152.35128588650278,0.7614344983450483,-4.094765476926943,,
2006-04-21,149.39999389648438,147.9600067138672,154.8000030517578,147.9600067138672,1053,ANIP,151.3800048828125,50.380720046597204,146.03760040283203,1.3163776354393475,,,,,146.56032142873204,151.66367759470546,2.5031567401863075,-0.9459889305371116,,
2006-04-24,151.1999969482422,149.39999389648438,157.67999267578125,154.0800018310547,3139,ANIP,153.5399932861328,57.13886527703752,146.05920043945312,5.49147288734233,,,,,145.28510805135696,154.8108941459087,0.47435897336982613,-5.708004721690707,,
2006-04-25,156.60000610351562,147.60000610351562,156.60000610351562,149.0399932861328,1575,ANIP,152.10000610351562,50.98074558505911,145.99440032958984,2.086102583158933,,,,,146.0497297277707,154.6222673425418,3.745487324125074,-2.0063497672207165,,
2006-04-26,151.1999969482422,147.60000610351562,153.0,147.60000610351562,2314,ANIP,150.3000030517578,49.34443138158729,145.9008004760742,1.1646307778277576,,,,,145.1654555561038,154.78654639702117,4.868929536808708,-1.6494244219098508,,
2006-04-27,146.8800048828125,142.9199981689453,155.52000427246094,149.75999450683594,1225,ANIP,149.22000122070312,51.84139323795614,146.01600036621093,2.5640985448409648,,,,,145.0352202181293,154.34078075843323,3.0587516156647565,-3.1548974773039085,,
2006-04-28,149.39999389648438,145.8000030517578,149.75999450683594,148.32000732421875,150,ANIP,147.77999877929688,50.0694515021138,146.04480041503905,1.5578828569821512,,,,,145.20632270979587,154.31367851090727,4.0410402445481886,-2.099301820836985,,
2006-05-01,147.60000610351562,142.1999969482422,149.39999389648438,147.60000610351562,781,ANIP,145.79999542236328,49.16458514512771,145.91520050048828,1.154647080803417,,,,,146.7846980796482,150.14330485003933,1.7231020605378733,-0.552376687095546,,
2006-05-02,147.60000610351562,146.16000366210938,150.83999633789062,148.67999267578125,394,ANIP,148.5,50.606537418820984,145.87920043945311,1.9199393936153442,,,,,146.78849509419655,149.9955075913503,0.8847961934177251,-1.2721937548849538,,
2006-05-03,149.39999389648438,147.60000610351562,153.36000061035156,153.36000061035156,631,ANIP,150.4800033569336,56.38054871333277,145.93680053710938,5.086585457486836,,,,,145.4812629125943,153.60673757568694,0.1608874311120223,-5.137413710485772,,
2006-05-04,152.27999877929688,149.75999450683594,154.8000030517578,150.83999633789062,1567,ANIP,152.27999877929688,52.80129794888231,146.0520004272461,3.278281637114322,,,,,145.5617185956311,153.95828262507203,2.067280802762861,-3.4992560795585437,,
2006-05-05,149.39999389648438,144.72000122070312,155.16000366210938,149.39999389648438,1206,ANIP,149.94000244140625,50.81606931048242,146.34000030517578,2.0910165265322744,,,,,145.99055292434878,153.9614429252606,3.0531788588537223,-2.2820890973381913,,
2006-05-08,151.1999969482422,149.39999389648438,158.39999389648438,149.75999450683594,3844,ANIP,153.89999389648438,51.30894771015624,146.6784002685547,2.100918903287141,,,,,147.14328426437658,153.67270694656094,2.612655303981337,-1.7472691896632808,,
2006-05-09,156.24000549316406,146.16000366210938,156.24000549316406,149.39999389648438,2544,ANIP,151.20000457763672,50.761134432130966,146.9304000854492,1.68079159220893,,,,,147.55208676504512,153.55190493417362,2.7790570330049613,-1.2368856806778905,,
2006-05-10,145.8000030517578,141.83999633789062,147.9600067138672,143.63999938964844,1786,ANIP,144.9000015258789,42.87372814777434,146.85119995117188,-2.1867036582548627,,,,,143.52906361343486,153.68692759750263,6.994519806840271,-0.07723181334235996,,
2006-05-11,145.8000030517578,136.8000030517578,145.8000030517578,137.52000427246094,900,ANIP,141.3000030517578,36.401727186870424,146.6136001586914,-6.202423156097225,,,,,136.3639460638623,155.52404832090335,13.091945527264514,-0.8406473041610796,,
2006-05-12,134.27999877929688,120.5999984741211,134.27999877929688,129.24000549316406,3564,ANIP,127.43999862670898,29.83886229155741,146.23920013427735,-11.624239345883025,,,,,126.40674560175029,157.41725342168724,21.80226457048051,-2.192246805160991,,
2006-05-15,127.80000305175781,122.4000015258789,127.80000305175781,126.0,1303,ANIP,125.10000228881836,27.73192483087925,145.77120025634767,-13.563173124443505,,,,,119.74255283542612,154.57744838527702,22.680514591489697,-4.9662279083919625,,
2006-05-16,124.19999694824219,118.80000305175781,137.52000427246094,133.9199981689453,1869,ANIP,128.16000366210938,39.05955417355613,145.44720031738282,-7.925351690017957,,,,,121.67163331759647,146.45636961209104,9.361089915287035,-9.146031226715701,,
2006-05-17,130.32000732421875,120.5999984741211,130.32000732421875,124.19999694824219,1353,ANIP,125.46000289916992,32.35640701739798,144.9288003540039,-14.302749595062824,,,,,120.29755594773606,140.05444600538894,12.765257203471414,-3.142062074391505,,
2006-05-18,126.0,122.4000015258789,135.36000061035156,132.47999572753906,2044,ANIP,128.88000106811523,41.557307336131096,144.64080017089844,-8.407589303288521,,,,,121.7775586631099,136.55843987204634,3.078535836380225,-8.078530653367476,,
2006-05-19,132.47999572753906,117.0,132.47999572753906,122.04000091552734,1756,ANIP,124.73999786376953,35.0784458497623,144.201600189209,-15.368483598381077,,,,,118.40240227085862,137.05359443324295,12.302190597415352,-2.9806609450835464,,
2006-05-22,122.04000091552734,105.12000274658203,122.04000091552734,117.0,3806,ANIP,113.58000183105469,32.44842084873303,143.62560012817383,-18.538199390925236,,,,,113.13386225229485,138.7221344518067,18.565926881886075,-3.304391237354831,,
2006-05-23,113.4000015258789,108.0,121.31999969482422,112.68000030517578,2206,ANIP,114.65999984741211,30.34808561449489,143.0352001953125,-21.22218855826198,,,,,108.23314673132603,135.12685082726773,19.920882553512808,-3.9464444105485996,,
2006-05-24,118.08000183105469,106.55999755859375,118.80000305175781,107.27999877929688,2294,ANIP,112.68000030517578,27.915669099471017,142.39440002441407,-24.659959407881693,145.34999969482422,-26.19195114926649,,,101.0965891760673,135.4954091149483,26.300718360090535,-5.7638046920101775,,
2006-05-25,108.0,104.76000213623047,108.72000122070312,105.4800033569336,1169,ANIP,106.7400016784668,27.134944642603553,141.7463999938965,-25.585409321523866,145.0907997894287,-27.30069479938255,,,100.6636272129858,125.12837412978763,18.627578827776436,-4.56615092023619,,
2006-05-26,105.4800033569336,105.12000274658203,113.4000015258789,106.91999816894531,919,ANIP,109.26000213623047,28.849308791724603,141.0552000427246,-24.1998890246088,144.89639976501465,-26.209347960099393,,,101.22720194673961,118.51679829740102,10.846240485462321,-5.324351215579393,,
2006-05-30,108.0,102.95999908447266,109.08000183105469,106.55999755859375,1525,ANIP,106.02000045776367,28.667713815250334,140.41439987182616,-24.110349326091608,144.69839973449706,-26.357169288590864,,,102.74194307792638,112.82605618965175,5.880310411618117,-3.583009166801032,,
2006-05-31,113.4000015258789,106.19999694824219,117.0,117.0,1597,ANIP,111.5999984741211,40.38678086638318,139.9895997619629,-16.422362661979328,144.55439979553222,-19.061612676270713,,,100.20955049279746,117.08644865271035,0.07388773735927945,-14.350811544617558,,
2006-06-01,113.4000015258789,109.08000183105469,113.4000015258789,110.5199966430664,722,ANIP,111.2400016784668,36.3905146847081,139.47119964599608,-20.75783608115025,144.38879974365236,-23.456669188134104,,,100.87969552823327,117.71230276278234,6.507696650538364,-8.722675902685106,,
2006-06-02,109.80000305175781,108.72000122070312,112.31999969482422,109.80000305175781,2311,ANIP,110.52000045776367,35.96469122015441,138.8879995727539,-20.943491597889185,144.07919982910155,-23.791912238549184,,,102.64987659124377,117.67012157770155,7.167685161387394,-6.511954701079192,,
2006-06-05,111.5999984741211,106.19999694824219,111.5999984741211,106.19999694824219,383,ANIP,108.89999771118164,33.832921995555,138.2759994506836,-23.19708599458099,143.66519973754882,-26.078133645273173,,,102.2399970160577,117.79200066460636,10.915258050349742,-3.7288136026166208,,
2006-06-06,106.55999755859375,106.55999755859375,108.72000122070312,108.0,728,ANIP,107.63999938964844,35.87944126418301,137.66399932861327,-21.54811677220222,143.24399978637695,-24.604171790048536,,,102.96706042890915,117.64093822831742,8.926794655849468,-4.660129232491528,,
2006-06-07,108.0,106.19999694824219,109.44000244140625,106.19999694824219,1050,ANIP,107.81999969482422,34.722865407945164,137.03039916992188,-22.49895089588775,142.77239974975586,-25.615877344371818,,,104.57001070644364,111.71798673007979,5.195847401508735,-1.534827013783191,,
2006-06-08,107.27999877929688,99.36000061035156,107.27999877929688,102.5999984741211,1283,ANIP,103.31999969482422,32.46859647874569,136.3823991394043,-24.770352243732173,142.2323996734619,-27.86453810125481,,,101.78405634989889,111.33594181904641,8.514564790299485,-0.7952652401140292,,
2006-06-09,105.12000274658203,100.80000305175781,105.12000274658203,101.16000366210938,275,ANIP,102.96000289916992,31.58527631776765,135.52559921264648,-25.357272537578503,141.70319969177245,-28.611348309601436,,,99.75306678188477,109.91093163120118,8.65058091369917,-1.3908035085921866,,
2006-06-12,99.72000122070312,86.4000015258789,101.16000366210938,88.19999694824219,4850,ANIP,93.78000259399414,24.994602191419705,134.15759902954102,-34.25642856889466,141.0587996673584,-37.47288566453607,,,87.31232896571804,115.1516694473679,30.557452870368664,-1.0064263188637734,,
2006-06-13,86.4000015258789,73.80000305175781,86.4000015258789,73.80000305175781,7847,ANIP,80.10000228881836,20.00077281562927,132.46559921264648,-44.28741991097102,140.21279975891113,-47.365716126735066,,,70.47586058731834,118.30813904647071,60.30912487022286,-4.504257895637442,,
2006-06-14,76.31999969482422,74.87999725341797,81.0,79.19999694824219,2175,ANIP,77.93999862670898,25.973724658784672,130.99679916381837,-39.54050980345066,139.45679969787597,-43.208221384813214,,,66.00425874530913,111.97974088847994,41.388567175904775,-16.661286251761563,,
2006-06-15,81.0,79.55999755859375,81.36000061035156,79.91999816894531,1344,ANIP,80.45999908447266,26.75892875514885,129.650399017334,-38.357306437398485,138.76199974060057,-42.404982402713664,,,65.38156863680209,103.53043087491668,29.542584142783078,-18.191228560103312,,
2006-06-16,80.27999877929688,77.76000213623047,81.0,79.19999694824219,1375,ANIP,79.38000106811523,26.456712912882246,128.23919906616212,-38.240415157785925,138.0671997833252,-42.63663124005256,,,70.81431330780272,89.31368351836916,12.769806767462821,-10.587984802473638,,
2006-06-19,82.80000305175781,80.27999877929688,86.76000213623047,81.0,1217,ANIP,83.52000045776367,28.626951311178207,126.7991990661621,-36.119470314843795,137.36519981384276,-41.03310000657287,,,73.62324077858509,83.62475726828993,3.240441071962863,-9.10711014989496,,
2006-06-20,79.19999694824219,77.4000015258789,81.0,79.91999816894531,844,ANIP,79.20000076293945,28.091312096491496,125.3087989807129,-36.221559204915586,136.65239982604982,-41.51584730990556,,,78.52821400914165,81.16778208460836,1.5612912215354768,-1.7414717113250267,,
2006-06-21,78.12000274658203,77.4000015258789,79.19999694824219,77.76000213623047,658,ANIP,78.29999923706055,27.003074743053407,123.84719909667969,-37.21295055245606,135.91799987792967,-42.78903294187077,,,77.42413544273248,81.69586272621282,5.061548973580243,-0.43192732030739034,,
2006-06-22,81.0,73.80000305175781,81.0,75.5999984741211,892,ANIP,77.4000015258789,25.921640051933817,122.38559921264648,-38.22802767606247,135.0539998626709,-44.022392116490714,,,74.9519993708666,82.43999892014902,9.047619820216468,-0.8571416882717453,,
2006-06-23,75.5999984741211,72.36000061035156,75.95999908447266,74.16000366210938,597,ANIP,74.15999984741211,25.19715454560218,120.88799942016601,-38.653957367303136,134.1071999359131,-44.70095289622867,,,72.56840263954047,82.80759833702203,11.660725792724014,-2.1461717151749604,,
2006-06-26,74.16000366210938,67.31999969482422,74.87999725341797,71.63999938964844,4014,ANIP,71.0999984741211,23.93634332717425,119.40479934692382,-40.00241214634722,133.13519996643066,-46.190038841935056,,,70.09936450904311,81.53263622337877,13.808817585165656,-2.1505233022488524,,
