date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-28,28.0,27.040000915527344,30.049999237060547,28.899999618530273,19670200,REAL,28.545000076293945,,,,,,,,,,,,,
2019-07-01,29.469999313354492,25.145000457763672,29.489999771118164,26.549999237060547,3640600,REAL,27.317500114440918,,,,,,,,,,,,,
2019-07-02,26.649999618530273,25.059999465942383,26.69700050354004,25.979999542236328,1441900,REAL,25.87849998474121,,,,,,,,,,,,,
2019-07-03,26.0,25.200000762939453,26.200000762939453,25.5,439700,REAL,25.700000762939453,,,,,,,,,,,,,
2019-07-05,25.40999984741211,25.06999969482422,26.6200008392334,26.510000228881836,2166900,REAL,25.84500026702881,,,,,,,,24.34598707129208,29.030012379391515,9.505892601857479,-8.163006936650763,,
2019-07-08,26.350000381469727,25.799999237060547,26.5,25.920000076293945,1453900,REAL,26.149999618530273,,,,,,,,25.303543315221905,26.88045631856716,3.7054638867521916,-2.3783053983701286,,
2019-07-09,25.90999984741211,25.131000518798828,25.90999984741211,25.360000610351562,776800,REAL,25.52050018310547,,,,,,,,25.044101533963907,26.66389864914156,5.141553656973374,-1.2456587885834258,,
2019-07-10,25.360000610351562,25.209999084472656,26.6299991607666,26.399999618530273,493600,REAL,25.91999912261963,,,,,,,,25.014147650604222,26.86185256301882,1.7494429968263114,-5.249439348299523,,
2019-07-11,26.610000610351562,25.399999618530273,26.809999465942383,25.56999969482422,449600,REAL,26.104999542236328,,,,,,,,25.053343528857408,26.850656562695324,5.0084352098382245,-2.0205560114706977,,
2019-07-12,25.469999313354492,25.315000534057617,26.0,25.790000915527344,535800,REAL,25.65750026702881,,,,,,,,25.103341893798852,26.512658472412088,2.8020842622368924,-2.6625009591026316,,
2019-07-15,25.959999084472656,24.5,25.959999084472656,24.90999984741211,853100,REAL,25.229999542236328,,,,,,,,24.62191897595122,26.59008129870698,6.744606429491462,-1.1564868455461563,,
2019-07-16,24.649999618530273,24.010000228881836,25.100000381469727,24.520000457763672,840900,REAL,24.55500030517578,,,,,,,,24.114888879227976,26.761111334395068,9.139929995073892,-1.6521679077188822,,
