date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-04,18.0,18.0,18.0,18.0,0,SLRN,18.0,,,,,,,,,,,,,
2023-05-05,23.0,22.0,23.34000015258789,23.149999618530273,6983900,SLRN,22.670000076293945,,,,,,,,,,,,,
2023-05-08,23.299999237060547,22.65999984741211,24.93000030517578,24.059999465942383,1796000,SLRN,23.795000076293945,,,,,,,,,,,,,
2023-05-09,24.5,22.8799991607666,24.885000228881836,24.690000534057617,963100,SLRN,23.88249969482422,,,,,,,,,,,,,
2023-05-10,24.690000534057617,24.00200080871582,25.0,24.920000076293945,943800,SLRN,24.50100040435791,,,,,,,,17.850713650913413,28.077286227016273,12.669687564430676,-28.367922968449133,,
2023-05-11,25.0,24.440000534057617,25.84000015258789,25.3700008392334,3344400,SLRN,25.140000343322754,,,,,,,,22.897536983342896,25.97846323028015,2.39835384674405,-9.745619921568805,maximum,$25.84
2023-05-12,25.170000076293945,21.600000381469727,25.170000076293945,23.0,1073200,SLRN,23.385000228881836,,,,,,,,22.765883898374383,26.050116467836553,13.26137594711545,-1.0178960940244175,,
2023-05-15,23.010000228881836,20.520000457763672,23.420000076293945,21.270000457763672,900100,SLRN,21.97000026702881,,,,,,,,20.811605904158355,26.888394858781098,26.414641655386895,-2.155122443535251,,
2023-05-16,20.899999618530273,20.0,21.440000534057617,20.719999313354492,585600,SLRN,20.72000026702881,,,,,,,,19.31659636225765,26.795403912400552,29.321451739288086,-6.7731804903696124,,
2023-05-17,20.209999084472656,19.264999389648438,21.899999618530273,21.030000686645508,723300,SLRN,20.582499504089355,,,,,,,,18.80436415955366,25.751636359245165,22.45190450991281,-10.583150044807999,,
2023-05-18,21.030000686645508,20.165000915527344,22.8439998626709,22.700000762939453,444400,SLRN,21.50450038909912,,,,,,,,19.894779554119683,23.593220934161568,3.9348904898734993,-12.357802266683793,,
2023-05-19,23.010000228881836,21.299999237060547,24.030000686645508,22.760000228881836,299300,SLRN,22.664999961853027,,,,,,,,19.97141986448015,23.420580715353832,2.9023746916915005,-12.252110440943898,,
2023-05-22,22.799999237060547,20.309999465942383,23.761999130249023,20.809999465942383,357600,SLRN,22.035999298095703,,,,,,,,19.753827456290043,23.454172726815425,12.706262992464247,-5.075310123774246,,
2023-05-23,20.520000457763672,20.200000762939453,21.790000915527344,21.3799991607666,208400,SLRN,20.9950008392334,,,,,,,,20.072143683395606,23.399856438674707,9.44741514122529,-6.117191434558045,,
2023-05-24,21.020000457763672,20.34000015258789,21.325000762939453,20.8799991607666,287700,SLRN,20.832500457763672,50.59665964050698,,,,,,,19.987785592296852,23.424213919421895,12.1849370733494,-4.273053660587367,,
2023-05-25,20.709999084472656,19.059999465942383,21.0,19.420000076293945,304200,SLRN,20.02999973297119,43.641191549143166,,,,,,,18.900320475615853,23.19967876144469,19.462814986106046,-2.676002052710935,,
2023-05-26,19.700000762939453,19.079999923706055,20.0,19.270000457763672,276400,SLRN,19.539999961853027,42.98735751906594,,,,,,,18.65855919796654,22.04544013064674,14.402904031924258,-3.1730215115318816,,
2023-05-30,20.0,17.809999465942383,20.190000534057617,18.170000076293945,647300,SLRN,19.0,38.439226891068905,,,,,,,17.50156747612667,22.146432096627233,21.884601010658567,-3.6787704862993764,,
2023-05-31,17.969999313354492,17.760000228881836,18.479999542236328,18.100000381469727,800600,SLRN,18.119999885559082,38.16252174295368,,,,,,,17.139902145069293,21.196097915965865,17.10551087979997,-5.304410034064722,,
2023-06-01,18.0,17.770000457763672,18.200000762939453,17.850000381469727,467700,SLRN,17.985000610351562,37.13439307146964,,,,,,,17.262314212993,19.861686336323405,11.269949086062937,-3.292359416904045,,
2023-06-02,18.149999618530273,16.84000015258789,18.219999313354492,17.5,428500,SLRN,17.52999973297119,35.68492585561626,,,,,,,16.989427774851034,19.366572743947795,10.666129965415983,-2.9175555722798063,,
2023-06-05,17.639999389648438,17.184999465942383,18.270000457763672,17.579999923706055,312000,SLRN,17.727499961853027,36.296991144741305,,,,,,,17.303492709194476,18.376507595981305,4.530760385278421,-1.5728510563797982,,
2023-06-06,17.360000610351562,16.84000015258789,17.52400016784668,17.100000381469727,372600,SLRN,17.182000160217285,34.194303913941525,,,,,,,16.951006798398975,18.30099362884712,7.023352167166275,-0.871307483900452,,
2023-06-07,16.969999313354492,16.600000381469727,17.59000015258789,16.969999313354492,367800,SLRN,17.09500026702881,33.626142312288394,,,,,,,16.755143006556658,18.04485699344334,6.333869909134249,-1.2660949645929231,minimum,💸35.76%<br>$16.6
2023-06-08,17.06999969482422,16.850000381469727,17.739999771118164,17.600000381469727,595600,SLRN,17.295000076293945,38.92251240623763,,,,,,,16.824794907293455,17.875205092706548,1.5636630981359145,-4.404576462353105,,
2023-06-09,17.600000381469727,17.44499969482422,18.860000610351562,18.700000762939453,373500,SLRN,18.15250015258789,46.89115510056455,,,,,,,16.371213155452732,18.80878714972305,0.5817453601349332,-12.453409157618978,,
2023-06-12,18.850000381469727,18.6200008392334,19.049999237060547,18.790000915527344,345800,SLRN,18.835000038146973,47.49474375179046,,,,,,,16.28180461442904,19.38219608747526,3.1516505752724466,-13.34856933948112,,
2023-06-13,18.6299991607666,18.579999923706055,19.149999618530273,18.860000610351562,167000,SLRN,18.864999771118164,47.989851686207864,,,,,,,16.659448280521733,19.708552512935295,4.4992146082858175,-11.66782745819227,,
2023-06-14,18.829999923706055,18.540000915527344,19.3799991607666,18.90999984741211,324000,SLRN,18.960000038146973,48.36439178012649,,,,,,,17.589806998646413,19.554194008433665,3.4066322909553914,-6.981453513583025,,
2023-06-15,18.68000030517578,18.610000610351562,19.649999618530273,19.329999923706055,497900,SLRN,19.130000114440918,51.52245975482102,,,,,,,18.482496747930377,19.35350407604423,0.12159416674053514,-4.384393063221436,,
2023-06-16,19.850000381469727,18.611000061035156,20.139999389648438,19.670000076293945,2234700,SLRN,19.375499725341797,53.976417197912426,,,,,,,18.4385736839688,19.785426865347606,0.5868164138584486,-6.2604290165166,,
2023-06-20,19.700000762939453,19.34000015258789,20.719999313354492,19.989999771118164,936900,SLRN,20.02999973297119,56.22253335874318,,,,,,,18.4820210602238,20.221979031328935,1.1604765526107563,-7.543665473538985,,
2023-06-21,19.829999923706055,19.024999618530273,20.200000762939453,20.049999237060547,621500,SLRN,19.612500190734863,56.64972831451693,,,,,,,18.737709034625023,20.442290507611308,1.9565650148537062,-6.545088540501675,,
2023-06-22,19.719999313354492,19.424999237060547,20.440000534057617,19.610000610351562,508400,SLRN,19.932499885559082,52.596327670182326,,,,,,,19.20236421748695,20.257635629925158,3.3025752137495035,-2.0787168800465716,,
2023-06-23,19.3700008392334,17.610000610351562,19.600000381469727,17.649999618530273,581500,SLRN,18.605000495910645,39.15600420785057,,,,,,,17.616378899124424,21.171620826217374,19.952528520113066,-0.19048566647306142,,
2023-06-26,18.079999923706055,18.079999923706055,25.5,23.899999618530273,5801000,SLRN,21.789999961853027,67.5936216039961,,,,,,,16.180522088561382,24.299477453674946,1.6714554038525842,-32.29906967857767,,
2023-06-27,23.690000534057617,21.260000228881836,23.958999633789062,22.59000015258789,1523800,SLRN,22.60949993133545,61.143047819819394,,,,,,,16.314129834454015,25.205869860370207,11.579768437861858,-27.781630260037502,,
2023-06-28,22.84000015258789,20.440000534057617,22.84000015258789,20.979999542236328,904600,SLRN,21.640000343322754,54.28623969861493,,,,,,,16.557057520978706,25.334942295915827,20.757592224500556,-21.08170694834136,,
2023-06-29,20.760000228881836,19.950000762939453,21.059999465942383,21.030000686645508,842100,SLRN,20.505000114440918,54.457058071791415,,,,,,,17.044558387759,25.415441459653106,20.8532602464081,-18.95122286618539,,
2023-06-30,21.299999237060547,20.770000457763672,22.09000015258789,20.899999618530273,854500,SLRN,21.43000030517578,53.893195549538824,,,,,,,19.50052114382237,24.259478703589743,16.07406290132609,-6.696069379193215,,
2023-07-03,21.260000228881836,20.100000381469727,21.6299991607666,20.420000076293945,427500,SLRN,20.864999771118164,51.76206886949508,,,,,,,19.712532583215143,22.655467447302435,10.947440561489996,-3.4645812460114445,,
2023-07-05,20.420000076293945,19.799999237060547,20.559999465942383,19.969999313354492,478400,SLRN,20.179999351501465,49.77486452665786,,,,,,,19.84484295797581,21.475156736848408,7.537093015758778,-0.6267218812320396,,
2023-07-06,19.469999313354492,19.469999313354492,20.600000381469727,20.010000228881836,419600,SLRN,20.03499984741211,49.958772357330176,,,,,,,19.5884940149315,21.34350595455092,6.664196453852811,-2.1064778067415912,,
2023-07-07,19.670000076293945,19.280000686645508,19.989999771118164,19.420000076293945,195400,SLRN,19.635000228881836,47.21274277366687,,,,,,,19.156024343755064,21.131975381586734,8.815526769140458,-1.359298308454271,,
