date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-10-08,50.0,50.0,50.0,50.0,0,PMTS,50.0,,,,,,,,,,,,,
2015-10-09,55.0,55.0,67.0,60.849998474121094,1463680,PMTS,61.0,,,,,,,,,,,,,
2015-10-12,65.25,63.44499969482422,67.5,64.3499984741211,343700,PMTS,65.47249984741211,,,,,,,,,,,,maximum,$67.5
2015-10-13,67.25,61.75,67.25,62.0,116140,PMTS,64.5,,,,,,,,,,,,,
2015-10-14,63.650001525878906,61.25,64.19999694824219,62.650001525878906,76320,PMTS,62.724998474121094,,,,,,,,49.7459890482542,70.19401034139423,12.04151417681787,-20.59698669327954,,
2015-10-15,63.0,62.5,66.44999694824219,63.70000076293945,147240,PMTS,64.4749984741211,,,,,,,,60.2382390177348,65.18176067708941,2.326153683520915,-5.434476771966857,,
2015-10-16,64.6500015258789,62.29999923706055,64.94999694824219,62.650001525878906,150380,PMTS,63.62499809265137,,,,,,,,61.388811713670094,64.75118920185724,3.353850957386495,-2.013072276922212,,
2015-10-19,62.04999923706055,59.95000076293945,62.5,60.099998474121094,112600,PMTS,61.22500038146973,,,,,,,,59.83622003959667,64.60378087593068,7.493814502755614,-0.4388992366414213,,
2015-10-20,60.04999923706055,57.0,61.29999923706055,57.29999923706055,135900,PMTS,59.14999961853027,,,,,,,,56.645950523093305,65.91405008725826,15.033247757229141,-1.1414462873923004,,
2015-10-21,55.900001525878906,52.45000076293945,57.0,55.29999923706055,146040,PMTS,54.72500038146973,,,,,,,,53.49037805940437,66.12962163541984,19.583404245513215,-3.272371071649882,,
2015-10-22,55.599998474121094,52.70000076293945,55.599998474121094,53.099998474121094,107400,PMTS,54.14999961853027,,,,,,,,50.91699261088316,64.46300616841371,21.399261809452817,-4.111122271127455,,
2015-10-23,53.099998474121094,52.45000076293945,54.31999969482422,52.650001525878906,81040,PMTS,53.385000228881836,,,,,,,,50.166088940925285,61.213909838371585,16.26573231585433,-4.717782550742589,,
2015-10-26,53.0,52.650001525878906,54.349998474121094,54.349998474121094,52380,PMTS,53.5,,,,,,,,51.20809376848142,57.87190501081545,6.480049007492283,-5.7808735857383775,,
2015-10-27,55.0,53.849998474121094,56.45000076293945,54.70000076293945,31700,PMTS,55.14999961853027,,,,,,,,52.03344555176963,56.00655383787881,2.388579628365517,-4.874872347308035,,
2015-10-28,54.54999923706055,54.29999923706055,56.150001525878906,56.099998474121094,20820,PMTS,55.22500038146973,53.64854711804942,,,,,,,51.731654298280574,56.62834478619209,0.9417938082738386,-7.786709972649353,,
2015-10-29,55.54999923706055,54.40999984741211,56.505001068115234,55.25,36740,PMTS,55.45750045776367,51.04238058171316,,,,,,,52.32142117894051,56.89857851588371,2.9838525174365804,-5.3005951512388965,,
2015-10-30,55.5,54.900001525878906,55.599998474121094,55.5,23540,PMTS,55.25,51.78427052941832,,,,,,,53.95590837147362,56.40409071299904,1.628992275673946,-2.7821470784259117,,
2015-11-02,55.0,54.650001525878906,55.599998474121094,55.150001525878906,27880,PMTS,55.125,50.627579976023036,,,,,,,54.420436723879405,56.259563581296376,2.011898503569065,-1.3228735844316497,,
2015-11-03,56.599998474121094,55.57500076293945,58.54999923706055,57.04999923706055,66760,PMTS,57.0625,56.330173337594154,,,,,,,54.40515246531104,57.214847229513175,0.28895354015279207,-4.636015437545127,,
2015-11-04,57.5,57.04999923706055,58.650001525878906,58.5,95460,PMTS,57.85000038146973,60.11620547164526,,,,,,,53.687386795005814,58.89261351016997,0.6711342054187552,-8.226689239306296,,
2015-11-05,59.849998474121094,59.0,61.150001525878906,60.650001525878906,75400,PMTS,60.07500076293945,64.96623969059169,,,,,,,53.3140908213789,61.42591009414845,1.2793215972772387,-12.095483132625862,,
2015-11-06,61.70000076293945,58.29999923706055,61.70000076293945,59.5,64640,PMTS,60.0,60.7134164147847,,,,,,,54.33302247387695,62.00697844165039,4.213409145630909,-8.683995842223613,,
2015-11-09,61.5,58.54999923706055,61.5,59.349998474121094,29200,PMTS,60.02499961853027,60.16021796955493,,,,,,,56.618848332679036,61.401151362145185,3.45602854382292,-4.601769522593912,,
2015-11-10,58.79999923706055,58.619998931884766,62.0,60.54999923706055,38660,PMTS,60.30999946594238,63.059989750810985,,,,,,,58.10326335736729,61.31673633745692,1.2662875475761837,-4.04085204049961,,
2015-11-11,62.70000076293945,60.79999923706055,62.900001525878906,61.5,115040,PMTS,61.85000038146973,65.21835106456366,,,,,,,58.718270322378594,61.90172937244562,0.6532184917815043,-4.5231376871892826,,
2015-11-12,62.5,50.25,62.5,58.70000076293945,268180,PMTS,56.375,55.01531577215121,,,,,,,57.94353842950604,61.8964609601424,5.445417641665595,-1.2886922037503745,,
2015-11-13,60.0,48.29999923706055,60.0,54.54999923706055,235440,PMTS,54.14999961853027,44.022492833154516,,,,,,,54.1431005394381,63.71689854503456,16.804581917841976,-0.7459187961748048,,
2015-11-16,53.75,52.599998474121094,54.82500076293945,53.75,41800,PMTS,53.71249961853027,42.269117845873836,,,,,,,51.54728464382887,64.07271505099534,19.20505125766576,-4.09807508124862,,
2015-11-17,52.599998474121094,50.099998474121094,53.20000076293945,51.400001525878906,54580,PMTS,51.64999961853027,37.5392553076408,,,,,,,48.72118539609595,63.23881521425561,23.03271077222846,-5.211704377935133,,
2015-11-18,51.400001525878906,50.0,51.849998474121094,50.5,74540,PMTS,50.92499923706055,35.88319266395207,,,,,,,48.03731806989814,59.522682540453424,17.866698099907772,-4.876597881389822,,
2015-11-19,50.29999923706055,42.099998474121094,50.79999923706055,50.5,150000,PMTS,46.44999885559082,35.88319266395207,,,,,,,48.75450236770204,55.52549793747374,9.951481064304435,-3.456430955045464,minimum,💸37.63%<br>$42.1
2015-11-20,50.5,47.86000061035156,53.595001220703125,53.54999923706055,99800,PMTS,50.727500915527344,45.357500962825426,,,,,,,49.06848544492736,54.81151486024842,2.3557715054360218,-8.368840067193961,,
2015-11-23,53.75,51.650001525878906,54.95000076293945,52.099998474121094,97960,PMTS,53.30000114440918,42.16739178519618,,,,,,,49.327545921731335,53.89245377309289,3.4404133425495864,-5.321406206502832,,
2015-11-24,51.54999923706055,48.900001525878906,53.70000076293945,49.70000076293945,86260,PMTS,51.30000114440918,37.469897953078394,,,,,,,48.50768304499421,54.032316344654234,8.716932626176789,-2.399029576744671,,
2015-11-25,49.25,47.650001525878906,50.70000076293945,48.5,37100,PMTS,49.17500114440918,35.34945045402013,,,,,,,47.3126984287848,54.42730096086363,12.221239094564185,-2.4480444767323695,,
2015-11-27,48.70000076293945,47.599998474121094,49.95000076293945,48.29999923706055,29100,PMTS,48.77499961853027,34.99400458461947,,,,,,,46.30030296461171,54.55969611986095,12.96003515875286,-4.140157979370052,,
2015-11-30,47.79999923706055,47.79999923706055,50.45000076293945,48.54999923706055,104040,PMTS,49.125,35.86216137282309,,,,,,,46.58493429436401,52.27506479010865,7.672637716963315,-4.047507669570683,,
2015-12-01,48.849998474121094,45.79999923706055,48.849998474121094,47.70000076293945,94340,PMTS,47.32499885559082,34.19026248726218,,,,,,,47.250769200107804,49.84923079989219,4.505723275842333,-0.9417852319630993,,
2015-12-02,47.29999923706055,47.04999923706055,50.099998474121094,49.70000076293945,54940,PMTS,48.57499885559082,41.14317709923296,,,,,,,47.250769200107804,49.84923079989219,0.3002616391587942,-4.928031237894881,,
2015-12-03,49.75,47.5,49.75,48.900001525878906,60880,PMTS,48.625,39.35220007126111,,,,,,,47.30395304713039,49.956047563221176,2.1596032809597876,-3.2639027176795676,,
2015-12-04,49.20000076293945,49.0,50.25,49.75,36060,PMTS,49.625,42.22966685437361,,,,,,,47.39081771337862,50.449183202148724,1.4053933711532185,-4.742074947982678,,
2015-12-07,50.54999923706055,49.75,52.005001068115234,49.849998474121094,80000,PMTS,50.87750053405762,42.57485611087006,,,,,,,47.55199646341334,50.808004146938224,1.9217767344856806,-4.609833663085727,,
2015-12-08,50.20000076293945,49.79999923706055,50.5,50.0,32820,PMTS,50.14999961853027,43.12385258692597,,,,,,,48.87214746234692,50.40785284282885,0.8157056856576972,-2.255705075306158,,
2015-12-09,50.25,49.75,51.0,49.900001525878906,82400,PMTS,50.375,42.8298868116485,,,,,,,48.88350911390083,50.476491496450734,1.1552904868607161,-2.0370588795491473,,
2015-12-10,51.0,49.75,51.0,49.95000076293945,31900,PMTS,50.375,43.03896646275238,,,,,,,49.71795307962083,50.06204722555495,0.22431723904723366,-0.4645599194680994,,
2015-12-11,50.650001525878906,50.099998474121094,51.75,50.849998474121094,62920,PMTS,50.92499923706055,46.80979746913308,,,,,,,49.363274918055204,50.85672477676902,0.013227734217835518,-2.9237435608233553,,
2015-12-14,51.04999923706055,49.75,51.45000076293945,49.849998474121094,35640,PMTS,50.60000038146973,43.37396769586786,,,,,,,49.363274918055204,50.85672477676902,2.0195112005280347,-0.976376270740642,,
2015-12-15,49.75,49.57500076293945,51.400001525878906,49.900001525878906,84860,PMTS,50.48750114440918,43.596903088374006,,,,,,,49.32737466662267,50.852625638553114,1.9090662996877006,-1.1475487810541751,,
2015-12-16,50.150001525878906,48.599998474121094,51.150001525878906,48.75,79240,PMTS,49.875,39.72346513515697,,,,,,,48.52673400184818,51.19326569297604,5.011827062514951,-0.45798153467039304,,
2015-12-17,48.650001525878906,48.525001525878906,50.150001525878906,49.70000076293945,108000,PMTS,49.337501525878906,44.13877925768524,54.35399993896485,-8.56238580647507,,,,,48.475234906032405,51.14476478879181,2.9069698263057164,-2.4643175817018026,,
2015-12-18,49.849998474121094,48.599998474121094,52.900001525878906,48.599998474121094,566380,PMTS,50.75,40.44452029789344,54.325999908447265,-10.540075551257043,,,,,48.22968909696159,50.49031059786263,3.8895312409281457,-0.7619534748682932,,
2015-12-21,48.900001525878906,47.54999923706055,50.900001525878906,50.349998474121094,51480,PMTS,49.22500038146973,47.91350086045933,54.115999908447264,-6.959127505169349,,,,,48.10737229558891,50.8126273992353,0.9188260955995675,-4.4540739751657625,,
2015-12-22,51.70000076293945,49.54999923706055,51.70000076293945,50.25,44380,PMTS,50.625,47.546557789811175,53.833999938964844,-6.657502587636555,,,,,48.06221192950841,50.99778715496424,1.488133641719891,-4.353807105455909,,
2015-12-23,49.900001525878906,49.650001525878906,51.0,50.45000076293945,29760,PMTS,50.32500076293945,48.397759153325914,53.602999954223634,-5.882131958988879,,,,,48.49799297865864,51.242006410989795,1.569882331165684,-3.8691927745514776,,
2015-12-24,49.849998474121094,49.70000076293945,53.099998474121094,53.099998474121094,28460,PMTS,51.39999961853027,58.09997856819917,53.41199989318848,-0.5841410538667602,,,,,47.659324765354874,53.44067370876622,0.641572965037196,-10.246090141448494,,
2015-12-28,52.099998474121094,50.29999923706055,52.95000076293945,52.5,46940,PMTS,51.625,55.55314530274385,53.187999877929684,-1.2935246286919888,,,,,48.89640200010378,53.76359708436888,2.4068515892740727,-6.86399619027852,,
2015-12-29,52.25,50.79999923706055,52.375,51.849998474121094,34740,PMTS,51.58749961853027,52.85030164307713,52.97199981689453,-2.118102670565203,,,,,49.391608505442925,53.86839057902973,3.892752486610074,-4.741350127339306,,
2015-12-30,51.599998474121094,51.0,53.04999923706055,52.599998474121094,68860,PMTS,52.02499961853027,55.538305302163785,52.82199981689453,-0.4202819725549922,,,,,50.26806175611702,53.93193671800407,2.5322020580253124,-4.433339896675803,,
2015-12-31,52.349998474121094,48.75,54.45000076293945,53.29999923706055,83220,PMTS,51.60000038146973,57.94798690115525,52.741999816894534,1.057979261505504,,,,,51.654912554276756,53.68508530949277,0.7224879511151361,-3.0864666160068777,,
2016-01-04,51.95000076293945,51.5,54.5,54.5,67680,PMTS,53.0,61.77282891715959,52.72599983215332,3.364564301282069,,,,,51.14777752129004,54.75222095283105,0.4627907391395514,-6.150866933412768,,
2016-01-05,53.599998474121094,53.599998474121094,55.5,55.400001525878906,52980,PMTS,54.54999923706055,64.38895031315293,52.77199989318848,4.979916694477282,,,,,50.97218578469515,56.0878132997775,1.2415374638163224,-7.992446966116773,maximum,🚀31.83%<br>$55.5
2016-01-06,54.150001525878906,53.349998474121094,55.32500076293945,53.900001525878906,42220,PMTS,54.33749961853027,57.345033188884784,52.79699989318848,2.0891369489211,,,,,52.010853315372756,55.86914698980303,3.6533309984762896,-3.5049130928115457,,
2016-01-07,52.5,50.5,53.82500076293945,51.5,54780,PMTS,52.16250038146973,48.24998477451627,52.73999992370605,-2.3511564761089176,,,,,51.10190858509873,56.33809233042862,9.394354039667219,-0.7729930386432438,,
2016-01-08,50.95000076293945,50.79999923706055,52.54999923706055,51.400001525878906,32460,PMTS,51.67499923706055,47.90903284762075,52.67399993896484,-2.418647557736564,,,,,50.10865419006465,56.571347640990034,10.060984361075276,-2.5123488277798756,,
2016-01-11,52.650001525878906,47.95000076293945,52.650001525878906,51.849998474121094,66960,PMTS,50.30000114440918,49.63382135175065,52.58899993896485,-1.4052396236883036,,,,,49.6449401234496,55.97506109725353,7.955762284527945,-4.25276454303477,,
2016-01-12,51.150001525878906,48.400001525878906,51.900001525878906,49.400001525878906,126560,PMTS,50.150001525878906,41.56450566839312,52.471999969482425,-5.854548035886154,,,,,48.747554262088315,54.47244695861481,10.26810784626926,-1.3207434081733749,,
2016-01-13,48.75,46.349998474121094,49.5,47.25,33760,PMTS,47.92499923706055,36.028869522980095,52.30699996948242,-9.667922022736608,,,,,46.79712839352946,53.7628722168221,13.783856543538842,-0.9584584263926721,,
2016-01-14,47.0,45.599998474121094,48.5,47.099998474121094,30600,PMTS,47.04999923706055,35.67191496417676,52.145999908447266,-9.676679789792964,,,,,45.40850848471289,53.39149151528711,13.357735127364911,-3.591273979207421,,
2016-01-15,46.150001525878906,43.474998474121094,46.75,44.849998474121094,71280,PMTS,45.11249923706055,30.750538895757913,51.901999893188474,-13.587147766136221,,,,,43.35400906599816,52.82598971329872,17.78370459428187,-3.3355394849927,,
2016-01-19,44.849998474121094,43.400001525878906,45.25,44.70000076293945,40700,PMTS,44.32500076293945,30.44894731802513,51.62599990844726,-13.415719129489535,,,,,43.17666701209368,50.14333268273054,12.177476122783704,-3.4079054247103335,,
2016-01-20,45.0,40.65999984741211,45.0,44.400001525878906,59220,PMTS,42.829999923706055,29.81903476817943,51.30099990844727,-13.451976364757046,,,,,43.16729163868146,48.15270805614276,8.452041444360203,-2.7763735243994336,,
2016-01-21,45.5,38.04999923706055,45.57500076293945,38.5,113700,PMTS,41.8125,20.73427438934364,50.880999908447265,-24.33324803114133,,,,,38.16947791315886,49.65052178166536,28.96239423809184,-0.8584989268601073,,
2016-01-22,40.20000076293945,37.599998474121094,43.5,39.0,220280,PMTS,40.54999923706055,22.878631856666185,50.473999938964845,-22.73249584506807,,,,,36.49331128365023,48.08668902152556,23.2992026192963,-6.427406964999416,,
2016-01-25,37.95000076293945,36.724998474121094,39.75,39.349998474121094,73960,PMTS,38.23749923706055,24.419975943977835,50.04999992370605,-21.37862430748363,,,,,35.673332987190506,46.70666731798528,18.695474279884337,-9.34349588183233,minimum,💸33.83%<br>$36.72
2016-01-26,38.849998474121094,38.29999923706055,42.25,41.400001525878906,81060,PMTS,40.27499961853027,32.88135403959553,49.647999954223636,-16.612952054361774,,,,,36.18599127512874,44.87400933522282,8.39132290169684,-12.594227194631657,,
2016-01-27,40.5,40.5,42.5,42.349998474121094,57340,PMTS,41.5,36.432911011120275,49.32099990844726,-14.1339418245092,,,,,37.14234968843459,43.09764970121384,1.7654102810643835,-12.296691790600068,,
2016-01-28,42.150001525878906,41.400001525878906,45.25,43.099998474121094,101640,PMTS,43.32500076293945,39.16956721543207,49.09199989318848,-12.205657606340004,,,,,37.801852268631585,44.27814651066529,2.733522223328144,-12.29268304654516,,
2016-01-29,43.45000076293945,40.79999923706055,43.95000076293945,42.04999923706055,72240,PMTS,42.375,36.78210296270015,48.857999877929686,-13.934259809813609,,,,,39.10362941561203,44.19636905850906,5.104327848731138,-7.0068249105977305,,
2016-02-01,41.099998474121094,40.400001525878906,43.400001525878906,42.099998474121094,42460,PMTS,41.900001525878906,36.97908737902029,48.671999816894534,-13.502632658402158,,,,,41.10273176253569,43.2972667115854,2.8438676504947358,-2.3688046264382256,,
2016-02-02,42.0,40.5,43.95000076293945,40.79999923706055,58900,PMTS,42.22500038146973,34.011635125775804,48.47799980163574,-15.838113362746709,,,,,40.595950801339455,43.56404675725429,6.774626401666772,-0.5001187243546479,,
2016-02-03,40.95000076293945,39.29999923706055,41.25,40.25,28120,PMTS,40.27499961853027,32.81196068435319,48.27299980163574,-16.620056417881614,,,,,39.630813044729614,43.689185124215705,8.544559314821631,-1.5383526839015782,,
2016-02-04,40.849998474121094,38.95000076293945,41.099998474121094,39.54999923706055,40840,PMTS,40.02499961853027,31.29880118636201,47.99299980163574,-17.59215010412296,,,,,38.94900005122858,42.95099842289251,8.599239573802663,-1.5195934195336158,,
2016-02-05,39.0,38.0,40.650001525878906,39.5,18300,PMTS,39.32500076293945,31.188166345594272,47.74099983215332,-17.261892002946798,,,,,38.52229331356701,42.35770546572986,7.234697381594568,-2.4752068010961747,,
2016-02-08,39.099998474121094,39.0,41.150001525878906,40.650001525878906,60620,PMTS,40.07500076293945,36.727985602042104,47.55999984741211,-14.52901249727232,,,,,39.06740997618176,41.23259002381824,1.4331819829537906,-3.8932139982568725,,
2016-02-09,40.099998474121094,39.75,41.5,40.599998474121094,38340,PMTS,40.625,36.590049408155174,47.40199981689453,-14.349608390043366,,,,,39.115213033231214,41.10478666159301,1.2433207055258189,-3.65710713471159,,
2016-02-10,41.400001525878906,38.79999923706055,41.400001525878906,39.400001525878906,54760,PMTS,40.10000038146973,33.35276207275522,47.2239998626709,-16.56784338375501,,,,,38.81679078662305,41.06320951855273,4.221339919444889,-1.480230245353642,,
2016-02-11,38.349998474121094,37.54999923706055,40.900001525878906,38.95000076293945,69460,PMTS,39.22500038146973,32.20217049864845,47.03199989318848,-17.18404309534691,,,,,38.453838668416154,41.186162247111184,5.7411076774597,-1.2738436066871528,,
2016-02-12,39.0,38.29999923706055,39.04999923706055,39.04999923706055,23860,PMTS,38.67499923706055,32.75730637184413,46.8589998626709,-16.6648896657976,,,,,38.23788797886046,41.22211263149109,5.562390363298886,-2.07967035612473,,
2016-02-16,40.0,38.849998474121094,40.0,39.54999923706055,67000,PMTS,39.42499923706055,35.59687116887514,46.65599983215332,-15.23062547294426,,,,,38.334586345950136,40.685413348874086,2.8708321965012606,-3.0731047144281654,,
2016-02-17,39.29999923706055,38.95000076293945,40.0,40.0,45680,PMTS,39.47500038146973,38.12920135761033,46.47799980163574,-13.937776645473788,,,,,38.63793652028379,40.14206378489199,0.3551594622299703,-3.4051586992905336,,
2016-02-18,39.150001525878906,38.650001525878906,40.0,38.79999923706055,69260,PMTS,39.32500076293945,34.2605415254924,46.258999786376954,-16.124431102621994,,,,,38.38320766178333,40.15679172786511,3.496887931659032,-1.0742051120431695,,
2016-02-19,38.79999923706055,38.150001525878906,39.95000076293945,39.25,64500,PMTS,39.05000114440918,36.84818868934151,46.046999816894534,-14.761004721095272,,,,,38.49909598572967,40.16090309874299,2.32077222609679,-1.913131246548616,,
2016-02-22,39.04999923706055,38.349998474121094,40.099998474121094,38.54999923706055,31680,PMTS,39.224998474121094,34.56872713794428,45.81799980163574,-15.862762661052965,,,,,38.19346639546482,40.26653268900784,4.4527457481687405,-0.9248582325598886,,
2016-02-23,38.099998474121094,38.084999084472656,40.75,39.45000076293945,128720,PMTS,39.41749954223633,39.73098436198124,45.608999786376955,-13.503911623330856,,,,,38.19530698791106,40.22469270691315,1.963731125454049,-3.180465781402697,,
2016-02-24,38.95000076293945,36.79999923706055,39.54999923706055,37.900001525878906,46820,PMTS,38.17499923706055,34.65935334270641,45.36799980163574,-16.460937904270523,,,,,37.69565152734208,39.88434877783371,5.235744517318408,-0.5391820324790575,,
2016-02-25,38.0,36.900001525878906,40.0,40.0,111320,PMTS,38.45000076293945,44.918201754593674,45.15099983215332,-11.408384867006072,,,,,37.56767395998255,40.492326650369016,1.2308166259225484,-6.080815100043624,,
2016-02-26,39.95000076293945,39.04999923706055,40.0,39.599998474121094,66860,PMTS,39.52499961853027,43.51668485299506,44.94599983215332,-11.894276193646537,,,,,37.57029514341921,40.629704856580794,2.6002687427693294,-5.125513658866199,,
2016-02-29,39.5,39.150001525878906,40.0,39.54999923706055,58780,PMTS,39.57500076293945,43.33467373305562,44.73899978637695,-11.598383008322099,,,,,37.85086379951926,40.749136200480734,3.0319519255427085,-4.2961705949898015,,
2016-03-01,39.75,38.95000076293945,39.75,39.45000076293945,46640,PMTS,39.35000038146973,42.947774859020186,44.55299980163574,-11.453772049955058,,,,,37.85086379951926,40.749136200480734,3.2931189161388597,-4.053579043076905,,
2016-03-02,39.25,39.150001525878906,39.75,39.54999923706055,28820,PMTS,39.45000076293945,43.49110454783932,44.34999977111816,-10.823000132648254,49.351999855041505,-19.86140510368729,,,39.24737694903178,40.01262213544087,1.1697165797839526,-0.7651638277281991,,
2016-03-03,39.79999923706055,39.25,41.75,40.150001525878906,50300,PMTS,40.5,46.766900345895465,44.18099983215332,-9.123827712338917,49.253499870300296,-18.482947137551076,,,39.16039865147127,40.15960104335295,0.02390913352234847,-2.464764226147742,,
