date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,49800,CRWS,0.6550000011920929,,,,,,,,,,,,,
2006-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,CRWS,0.699999988079071,,,,,,,,,,,,,
2006-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,CRWS,0.699999988079071,,,,,,,,,,,,,
2006-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,CRWS,0.699999988079071,,,,,,,,,,,,,
2006-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,CRWS,0.6100000143051147,,,,,,,,0.6100000143051147,0.7539999723434447,23.606549944489498,0.0,,
2006-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,CRWS,0.6100000143051147,,,,,,,,0.5758183935254642,0.7521816036135129,23.308456717065027,-5.60354425869789,,
2006-01-10,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.6899999976158142,3000,CRWS,0.6500000059604645,,,,,,,,0.5767709205613941,0.7472290803922802,8.29406999626261,-16.41001122400946,,
2006-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,CRWS,0.6000000238418579,,,,,,,,0.5549138684130049,0.7290861468457842,21.51435297908413,-7.5143589395483605,,
2006-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,900,CRWS,0.6899999976158142,,,,,,,,0.5580244234189191,0.7219755956545673,4.634144659310091,-19.12689487723418,,
2006-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,CRWS,0.6899999976158142,,,,,,,,0.5724775755481025,0.7395224368496637,7.1771651311545615,-17.03223514112925,,
2006-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,CRWS,0.6899999976158142,,,,,,,,0.6000000238418579,0.7439999818801879,7.826084703037983,-13.043474505063324,,
2006-01-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,CRWS,0.6899999976158142,,,,,,,,0.6000000238418579,0.7439999818801879,7.826084703037983,-13.043474505063324,,
2006-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,CRWS,0.6899999976158142,,,,,,,,0.6899999976158142,0.6899999976158142,0.0,0.0,,
2006-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,CRWS,0.6899999976158142,,,,,,,,0.6899999976158142,0.6899999976158142,0.0,0.0,,
2006-01-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,800,CRWS,0.6200000047683716,37.97354167412637,,,,,,,0.6200000047683716,0.7319999933242798,18.06451414427823,0.0,,
2006-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,CRWS,0.6200000047683716,37.97354167412636,,,,,,,0.5934142946869545,0.7305857062667198,17.836403330297145,-4.288017722088466,,
2006-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1500,CRWS,0.6200000047683716,37.97354167412636,,,,,,,0.579414296117466,0.7165857076972313,15.578339062262359,-6.546081990123243,,
2006-01-26,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5799999833106995,16900,CRWS,0.5999999940395355,32.01412387960356,,,,,,,0.55489443775283,0.6971055603398213,20.190617310137004,-4.328542462116025,,
2006-01-27,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.5799999833106995,6000,CRWS,0.6299999952316284,32.01412387960357,,,,,,,0.5648081392766329,0.6431918530939726,10.8951502761375,-2.6192835295183903,,
2006-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1100,CRWS,0.5600000023841858,29.343721844864497,,,,,,,0.5439999858538277,0.6400000055631035,14.28571479255709,-2.8571457968282865,,
2006-01-31,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,8000,CRWS,0.5550000071525574,28.082405501824006,,,,,,,0.5300000011920873,0.6259999930858668,13.818178094124134,-3.636365508246009,,
