date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-23,10.039999961853027,9.649999618530273,10.079999923706055,9.75,14900,CTCX,9.864999771118164,,,,,,,,,,,,,
2021-09-24,9.75,9.75,9.75,9.75,400,CTCX,9.75,,,,,,,,,,,,,
2021-09-27,9.869999885559082,9.619999885559082,9.869999885559082,9.65999984741211,17000,CTCX,9.744999885559082,,,,,,,,,,,,minimum,$9.62
2021-09-28,9.663999557495117,9.65999984741211,9.680000305175781,9.65999984741211,3600,CTCX,9.670000076293945,,,,,,,,,,,,,
2021-09-29,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,76200,CTCX,9.654999732971191,,,,,,,,9.602260866289264,9.785738859052532,1.4066243097212938,-0.49470211531760233,,
2021-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,CTCX,9.680000305175781,,,,,,,,9.607336122013763,9.752663725398346,0.7506551439230069,-0.7506630255286861,,
2021-10-01,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,200,CTCX,9.654999732971191,,,,,,,,9.640603325416745,9.68139641518384,0.2733990983190493,-0.1491083164433804,,
2021-10-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,CTCX,9.65999984741211,,,,,,,,9.640603325416745,9.68139641518384,0.22149656428269715,-0.20079215633280745,,
2021-10-05,9.65999984741211,9.642000198364258,9.6899995803833,9.6899995803833,6100,CTCX,9.66599988937378,,,,,,,,9.636275101794974,9.697724531994089,0.07972086630867459,-0.5544322075832553,,
2021-10-06,9.675000190734863,9.675000190734863,9.699999809265137,9.699999809265137,34000,CTCX,9.6875,,,,,,,,9.642590564612696,9.711409145470313,0.11762202504661534,-0.5918478946525862,,
2021-10-07,9.670000076293945,9.670000076293945,9.729999542236328,9.729999542236328,1600,CTCX,9.699999809265137,,,,,,,,9.632008950611645,9.741990454295582,0.12323651205945474,-1.0070975974800556,,
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,CTCX,9.729999542236328,,,,,,,,9.649236249847885,9.754763078765397,0.2545070677709038,-0.8300441540399217,,
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,CTCX,9.729999542236328,,,,,,,,9.681128532493666,9.750870674049303,0.21450290642230918,-0.5022714495568126,,
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,CTCX,9.729999542236328,,,,,,,,9.69999980926514,9.747999382019039,0.18499322332521384,-0.3083220388753749,,
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,CTCX,9.789999961853027,69.53125956947028,,,,,,,9.69399929046631,9.789999961853026,-2.220446049250313e-14,-0.9805993029702309,,
2021-10-14,9.717000007629395,9.699999809265137,9.720000267028809,9.699999809265137,20100,CTCX,9.710000038146973,45.40300396482104,,,,,,,9.677211748200687,9.794787610930172,0.9771938508132516,-0.23492846920144528,,
2021-10-15,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,500,CTCX,9.71500015258789,48.604226541666485,,,,,,,9.671811513605896,9.794188089665589,0.8151099931440031,-0.4445562357555999,,
2021-10-18,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,CTCX,9.71500015258789,48.604226541666485,,,,,,,9.66707140736285,9.79292844004926,0.8021439653874918,-0.4933478586953366,,
2021-10-19,9.668999671936035,9.668999671936035,9.710000038146973,9.710000038146973,300,CTCX,9.689499855041504,47.526930651848495,,,,,,,9.66106930842476,9.790930737351605,0.8334778464128334,-0.5039210044282316,,
2021-10-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CTCX,9.710000038146973,47.52693065184849,,,,,,,9.699045336269391,9.720954740024554,0.1128187624567012,-0.11281876245669009,,
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CTCX,9.710000038146973,47.526930651848495,,,,,,,9.707100992309053,9.716899175537625,0.07105187810039215,-0.029856290695473575,,
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CTCX,9.710000038146973,47.526930651848495,,,,,,,9.70699996948245,9.715000152587862,0.051494484255876216,-0.030896690553416928,,
2021-10-25,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,14300,CTCX,9.690000057220459,44.852587117675846,,,,,,,9.699999809265151,9.716000175476061,0.1649522322221264,1.5543122344752192e-13,,
2021-10-26,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,6800,CTCX,9.704999923706055,48.0034988026958,,,,,,,9.699999809265151,9.716000175476061,0.061793381107277945,-0.10298896851219652,,
2021-10-27,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,4400,CTCX,9.704999923706055,48.003498802695816,,,,,,,9.699999809265151,9.716000175476061,0.061793381107277945,-0.10298896851219652,,
2021-10-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,CTCX,9.710000038146973,48.00349880269581,,,,,,,9.699999809265151,9.716000175476061,0.061793381107277945,-0.10298896851219652,,
2021-10-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,CTCX,9.65999984741211,35.37989408638527,,,,,,,9.659218375293676,9.73678153315359,0.7948414798583103,-0.008089773610531203,,
2021-11-01,9.699999809265137,9.699999809265137,9.850000381469727,9.75,26500,CTCX,9.775000095367432,57.1984585234921,,,,,,,9.650868459177609,9.765131525563604,0.15519513398567497,-1.0167337520245234,,
2021-11-02,9.779999732971191,9.720000267028809,9.8100004196167,9.765000343322754,2900,CTCX,9.765000343322754,59.644181714533794,,,,,,,9.645678579236712,9.79232152757481,0.2797868232614853,-1.2219330249960803,,
2021-11-03,9.710000038146973,9.710000038146973,9.800000190734863,9.789999961853027,5200,CTCX,9.755000114440918,63.39797121893632,,,,,,,9.64378584019876,9.826214236095186,0.36991087214779395,-1.4935048235341641,,
2021-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,CTCX,9.789999961853027,63.397971218936334,,,,,,,9.654999891916411,9.847000153859955,0.582228725526357,-1.378958840272193,,
2021-11-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,CTCX,9.789999961853027,63.397971218936334,,,,,,,9.743773685338889,9.810226406213845,0.20660310969999873,-0.47217851577385783,,
2021-11-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,CTCX,9.789999961853027,63.39797121893633,,,,,,,9.765000343322757,9.804999732971186,0.15321523163029926,-0.2553587193838802,,
2021-11-09,9.710000038146973,9.710000038146973,9.789999961853027,9.789999961853027,1300,CTCX,9.75,63.397971218936334,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2021-11-10,9.75,9.710000038146973,9.760000228881836,9.760000228881836,600,CTCX,9.735000133514404,54.5741244297041,,,,,,,9.76000022888184,9.807999801635738,0.4917988896338432,4.440892098500626e-14,,
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,CTCX,9.699999809265137,41.98716723564591,,,,,,,9.696028465178761,9.835971504303659,1.4017700795070809,-0.04094169241717349,,
2021-11-12,9.75,9.75,9.75,9.75,1100,CTCX,9.75,51.93569283281491,,,,,,,9.691788101244917,9.824211883496293,0.7611475230389075,-0.5970451154367451,,
2021-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,CTCX,9.729999542236328,48.362960462345754,,,,,,,9.68586648846762,9.80613332842691,0.782464437537711,-0.45357714126432747,,
2021-11-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,CTCX,9.710000038146973,45.02735292706805,,,,,,,9.68439269926612,9.77560714814599,0.6756653938339019,-0.26372130566685303,,
2021-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,CTCX,9.720000267028809,46.99590491867125,,,,,,,9.687590640906643,9.756409221764256,0.3745777133252748,-0.3334323583519039,,
2021-11-18,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,2500,CTCX,9.724999904632568,45.25084007513169,,,,,,,9.69406684851281,9.753933105710823,0.45245177539912085,-0.16409052081943765,,
2021-11-19,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,2400,CTCX,9.71999979019165,45.25084007513169,,,,,,,9.70000028609804,9.731999683384382,0.2265668913592256,-0.10298405777184882,,
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CTCX,9.710000038146973,45.25084007513169,,,,,,,9.703999900817886,9.720000267028793,0.10298896851217432,-0.06179338110725574,,
2021-11-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,CTCX,9.710000038146973,45.2508400751317,,,,,,,9.703999900817886,9.720000267028793,0.10298896851217432,-0.06179338110725574,,
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CTCX,9.710000038146973,45.2508400751317,,,,,,,9.710000038146973,9.710000038146973,0.0,0.0,,
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,CTCX,9.710000038146973,45.2508400751317,,,,,,,9.710000038146973,9.710000038146973,0.0,0.0,,
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,CTCX,9.720000267028809,48.248501521521106,,,,,,,9.703999900817886,9.720000267028793,-1.6653345369377348e-13,-0.16461281657776938,,
2021-11-30,9.729000091552734,9.710000038146973,9.729000091552734,9.710000038146973,600,CTCX,9.719500064849854,45.561967901605485,,,,,,,9.703999900817886,9.720000267028793,0.10298896851217432,-0.06179338110725574,,
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10100,CTCX,9.710000038146973,45.56196790160549,,,,,,,9.703999900817886,9.720000267028793,0.10298896851217432,-0.06179338110725574,,
2021-12-02,9.710000038146973,9.670000076293945,9.710000038146973,9.680000305175781,31900,CTCX,9.690000057220459,38.167898617444116,9.718799953460694,-0.3992226249198261,,,,,9.67887092763523,9.733129347022974,0.5488537207874344,-0.011667122984970746,,
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CTCX,9.680000305175781,38.167898617444116,9.71739995956421,-0.3848730580613635,,,,,9.666533935574813,9.733466445894914,0.5523361470406662,-0.13911538405394497,,
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CTCX,9.680000305175781,38.16789861744412,9.715999965667725,-0.37051935589905716,,,,,9.662606583084594,9.721393813643923,0.4276188756523913,-0.1796872060209176,,
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CTCX,9.680000305175781,38.16789861744411,9.716399974822998,-0.37462094748605956,,,,,9.66200046539307,9.710000038146969,0.3099145870392839,-0.18594875222355256,,
2021-12-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CTCX,9.680000305175781,38.167898617444116,9.716799983978271,-0.3787222013746039,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2021-12-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CTCX,9.680000305175781,38.167898617444116,9.717399997711182,-0.38487344911405375,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2021-12-10,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,4000,CTCX,9.78000020980835,64.8576943703771,9.719200000762939,0.5226814655192369,,,,,9.62600021362305,9.77000045776367,-2.220446049250313e-14,-1.4739021227598181,,
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,CTCX,9.779999732971191,66.58353885356424,9.72170000076294,0.5996866001180434,,,,,9.624705227105546,9.811295215399339,0.3199947165912542,-1.5878784264390489,,
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,CTCX,9.779999732971191,66.58353885356422,9.724099998474122,0.5748576681218864,,,,,9.643005733775073,9.832994479847972,0.5418685922671473,-1.4007566762427648,,
2021-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CTCX,9.779999732971191,66.58353885356422,9.72590000152588,0.5562439613488124,,,,,9.679616687354194,9.836383297387016,0.5765190792975217,-1.0264115374009397,,
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CTCX,9.779999732971191,66.58353885356422,9.7275,0.5397042710993727,,,,,9.770000457763683,9.785999298095692,0.061345248346733605,-0.10224208057796336,,
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CTCX,9.779999732971191,66.58353885356422,9.728500003814696,0.5293696781240698,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
