date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-09-06,8.75,8.010000228881836,9.119999885559082,8.399999618530273,114800,CSSE,8.565000057220459,,,,,,,,8.102685595457409,10.341313885743762,23.110885183029993,-3.5394528163667283,,
2017-09-07,8.59000015258789,7.699999809265137,8.59000015258789,7.699999809265137,88600,CSSE,8.144999980926514,,,,,,,,7.310952442932165,10.333047038269005,34.19541940553836,-5.052563324285342,,
2017-09-08,7.949999809265137,7.710000038146973,8.119999885559082,7.989999771118164,39900,CSSE,7.914999961853027,32.49777045337409,,,,,,,7.095320490921591,9.916679020797158,24.113633352574727,-11.197488183048687,,
2017-09-11,8.220000267028809,7.809999942779541,8.260000228881836,8.109999656677246,41300,CSSE,8.035000085830688,34.50637992450435,,,,,,,7.492860764822919,8.867138701119464,9.335870240374655,-7.609604414054627,,
2017-09-12,8.050000190734863,7.800000190734863,8.050000190734863,7.989999771118164,38700,CSSE,7.925000190734863,33.434952442309566,,,,,,,7.5862654253294615,8.489734025354132,6.2544964774890355,-5.052995711565611,,
2017-09-13,8.0,7.710000038146973,8.0,7.710000038146973,28600,CSSE,7.855000019073486,31.01505269504083,,,,,,,7.569666843662064,8.23033277486821,6.7488032963265,-1.8201451853512074,,
2017-09-14,7.710999965667725,7.034999847412109,7.789000034332275,7.230000019073486,135900,CSSE,7.411999940872192,27.359350805037476,,,,,,,7.172836622031701,8.439163080421912,16.724247000809523,-0.790641727399477,,
2017-09-15,7.239999771118164,7.050000190734863,7.414999961853027,7.110000133514404,28900,CSSE,7.232500076293945,26.51783819764441,,,,,,,6.831601848755903,8.428397998656207,18.542866953367152,-3.915587616464522,,
2017-09-18,7.139999866485596,7.0,7.21999979019165,7.070000171661377,32800,CSSE,7.109999895095825,26.228245565257094,,,,,,,6.693341231119562,8.1506588222862,15.285129057795753,-5.327566214942592,,
2017-09-19,7.130000114440918,7.039999961853027,7.599999904632568,7.53000020980835,101800,CSSE,7.319999933242798,35.01708544341131,,,,,,,6.831682977597234,7.828317251284602,3.961713587838611,-9.27380096618734,,
2017-09-20,7.590000152587891,7.552999973297119,8.25,8.25,70700,CSSE,7.90149998664856,45.88441804293234,,,,,,,6.564350375286597,8.31164983833645,0.7472707677145474,-20.43211666319277,,
2017-09-21,8.5,8.359999656677246,8.6850004196167,8.600000381469727,33900,CSSE,8.522500038146973,50.240726609133326,,,,,,,6.483772115792624,8.940228242788919,3.9561377468340098,-24.60730432334519,,
2017-09-22,8.5,8.25100040435791,9.039999961853027,8.899999618530273,52600,CSSE,8.645500183105469,53.682466468234516,,,,,,,6.715363829561201,9.42463632302669,5.894794685205307,-24.546470591083448,,
2017-09-25,9.149999618530273,8.260000228881836,9.194999694824219,8.670000076293945,72800,CSSE,8.727499961853027,50.782395032261405,,,,,,,7.434259735596335,9.345740378844582,7.794005727846387,-14.253060320915667,,
2017-09-26,8.670000076293945,7.650000095367432,8.670000076293945,7.989999771118164,77100,CSSE,8.160000085830688,43.329474719266905,,,,,,,7.837093759231813,9.12690617973303,14.22911691092279,-1.9137173500188065,,
2017-09-27,8.220000267028809,7.21999979019165,8.25,7.28000020980835,61400,CSSE,7.734999895095825,37.19191786129026,,,,,,,7.114056386614665,9.461943636273519,29.971749499751876,-2.279448055099065,,
2017-09-28,7.199999809265137,6.789999961853027,7.510000228881836,7.139999866485596,75300,CSSE,7.150000095367432,36.10587811474112,,,,,,,6.57700890240815,9.414990914486381,31.86262031571392,-7.885027655533516,minimum,$6.79
2017-09-29,7.150000095367432,7.0,7.289000034332275,7.190000057220459,24100,CSSE,7.144500017166138,36.81551283217324,,,,,,,6.465885547679134,8.842114444691472,22.97794679169578,-10.071133571329295,,
2017-10-02,7.239999771118164,7.019000053405762,7.369999885559082,7.159999847412109,33300,CSSE,7.194499969482422,36.5531897276854,,,,,,,6.706845845160321,7.997154055657551,11.692098129695072,-6.328966646774092,,
2017-10-03,7.349999904632568,7.159999847412109,7.53000020980835,7.409999847412109,43100,CSSE,7.3450000286102295,40.36645250776708,,,,,,,7.037364603405129,7.434635327930321,0.3324626319232138,-5.0288158121504,,
2017-10-04,7.480000019073486,7.25,7.579999923706055,7.25,20900,CSSE,7.414999961853027,38.760827141911385,,,,,,,7.035269369584413,7.424730477827697,2.4100755562440845,-2.9618017988356837,,
2017-10-05,7.389999866485596,7.26200008392334,7.46999979019165,7.440000057220459,13600,CSSE,7.365999937057495,41.72513794675403,,,,,,,7.061264291221894,7.5187356324841605,1.0582738529321567,-5.090534450077122,,
2017-10-06,7.300000190734863,7.300000190734863,8.149999618530273,8.149999618530273,21600,CSSE,7.724999904632568,51.22616139086748,,,,,,,6.783040873435096,8.180958874794884,0.3798681928060432,-16.772500724873495,,
2017-10-09,8.010000228881836,7.699999809265137,8.239999771118164,7.840000152587891,8200,CSSE,7.96999979019165,47.57871129288484,,,,,,,6.959104067825738,8.276895802474556,5.57264848703416,-11.23591922981506,,
2017-10-10,8.100000381469727,7.65500020980835,8.100000381469727,7.78000020980835,8300,CSSE,7.877500295639038,46.882907713570184,,,,,,,7.060633423890842,8.323366591367947,6.984143533499743,-9.246359466810716,,
2017-10-11,7.650000095367432,7.300000190734863,7.710000038146973,7.300000190734863,14200,CSSE,7.505000114440918,41.636915574070244,,,,,,,7.097960610167486,8.306039481385248,13.78135978581545,-2.767665414910614,,
2017-10-12,7.25,7.150000095367432,7.360000133514404,7.360000133514404,13800,CSSE,7.255000114440918,42.50298490675147,,,,,,,7.051574652881499,8.320425469188814,13.04925704146429,-4.190563519536683,,
2017-10-13,7.389999866485596,7.159999847412109,7.53000020980835,7.421999931335449,12600,CSSE,7.3450000286102295,43.43703615090916,,,,,,,7.091826144544071,7.988974102648311,7.639102351902682,-4.448582455483385,,
2017-10-16,7.300000190734863,7.300000190734863,7.980000019073486,7.445000171661377,16000,CSSE,7.640000104904175,43.80176896161827,,,,,,,7.127143645260713,7.795656609561064,4.70995876177982,-4.26939582366368,,
2017-10-17,7.300000190734863,7.010000228881836,7.900000095367432,7.110000133514404,84500,CSSE,7.455000162124634,39.77842279378567,,,,,,,7.087641621025274,7.5671586032789255,6.429795515890557,-0.31446571124152944,,
2017-10-18,7.320000171661377,7.010000228881836,7.380000114440918,7.079999923706055,42300,CSSE,7.195000171661377,39.42914001429814,,,,,,,6.970182892377464,7.596617225115212,7.296854618308135,-1.5510880298301832,,
2017-10-19,7.150000095367432,7.059999942779541,7.329999923706055,7.150000095367432,22500,CSSE,7.194999933242798,40.73673923992464,,,,,,,6.924238619406393,7.558561482827494,5.714145202945842,-3.15750311817915,,
2017-10-20,7.0929999351501465,7.090000152587891,7.269999980926514,7.159999847412109,18300,CSSE,7.180000066757202,40.93290866072278,,,,,,,6.926671866056065,7.451328202608487,4.068831863197242,-3.2587707587784065,,
2017-10-23,7.110000133514404,7.110000133514404,7.949999809265137,7.820000171661377,53600,CSSE,7.5299999713897705,52.18324418764124,,,,,,,6.7050580424685275,7.8229420261960225,0.03761962237938121,-14.257571671587034,,
2017-10-24,7.900000095367432,7.604000091552734,8.630000114440918,8.25,67600,CSSE,8.117000102996826,57.8200693863715,,,,,,,6.562879902771828,8.421120112486962,2.0741831816601497,-20.4499405724627,,
2017-10-25,8.300000190734863,7.199999809265137,8.59000015258789,7.349999904632568,79200,CSSE,7.894999980926514,45.68180324913258,,,,,,,6.690467339927981,8.401532667701414,14.306568390648323,-8.973232289280663,,
2017-10-26,7.619999885559082,7.300000190734863,7.7769999504089355,7.409999847412109,22900,CSSE,7.538500070571899,46.488331352128775,,,,,,,6.816677836497529,8.379322071949737,13.081271855574418,-8.00704484659056,,
2017-10-27,7.480000019073486,7.360000133514404,7.5,7.489999771118164,15300,CSSE,7.430000066757202,47.605410696166565,8.230739965438843,-8.999679219985957,,,,,6.9940027624843975,8.33399711544529,11.268322698508282,-6.622123148072145,,
2017-10-30,7.513999938964844,7.5,7.949999809265137,7.679999828338623,26000,CSSE,7.724999904632568,50.26111905150286,8.199339962005615,-6.3339260973874545,,,,,6.982933150739594,8.289066589860992,7.930556967917601,-9.07638923411046,,
2017-10-31,7.690000057220459,7.46999979019165,7.949999809265137,7.489999771118164,38200,CSSE,7.7099997997283936,47.659588610004135,8.145339965820312,-8.045584315106602,,,,,7.261433024920639,7.706566624127212,2.8914133461544367,-3.0516255431527584,,
2017-11-01,7.480000019073486,7.480000019073486,7.980000019073486,7.610000133514404,37700,CSSE,7.730000019073486,49.43959203144989,8.088939962387085,-5.920922037989063,,,,,7.343500413910107,7.7284993266904785,1.5571509999612765,-3.5019673446605393,,
2017-11-02,7.599999904632568,7.550000190734863,8.199999809265137,7.809999942779541,34800,CSSE,7.875,52.34826017488456,8.014139957427979,-2.547247935933894,,,,,7.373479672352326,7.858520106395233,0.621256901039402,-5.589248061784991,,
2017-11-03,7.800000190734863,7.690000057220459,8.229999542236328,8.029999732971191,24100,CSSE,7.9599997997283936,55.38849970989573,7.948139953613281,1.0299237285158247,,,,,7.354438067138856,8.093561696349914,0.7915562327821313,-8.412972457003676,,
2017-11-06,8.319999694824219,8.100000381469727,8.829999923706055,8.819999694824219,102200,CSSE,8.46500015258789,64.21713599140013,7.912339954376221,11.471445181598682,,,,,7.009628563045807,8.894371147037202,0.8432137730869371,-20.5257505036058,,
2017-11-07,9.0,8.35099983215332,9.6899995803833,8.789999961853027,198900,CSSE,9.02049970626831,63.70158451643233,7.881139945983887,11.532088277816733,,,,,7.207657494497327,9.216342291879627,4.850310942853775,-18.00162086715329,,
2017-11-08,8.760000228881836,8.520000457763672,9.0600004196167,8.710000038146973,82200,CSSE,8.790000438690186,62.265999451020456,7.857739944458007,10.846122418317705,,,,,7.581362445851419,9.28263730237856,6.574480616803924,-12.957951634356913,,
2017-11-09,8.630000114440918,8.300000190734863,8.699999809265137,8.619999885559082,57900,CSSE,8.5,60.61110887695888,7.836139945983887,10.003138598576623,,,,,8.01315898861696,9.174840736724837,6.436668892481889,-7.039917691399866,,
2017-11-10,8.300000190734863,8.300000190734863,8.729999542236328,8.319999694824219,78600,CSSE,8.514999866485596,55.33203288532374,7.811139945983887,6.514538881126608,,,,,8.292133100457589,9.01186660962542,8.315708415609734,-0.3349350407304219,,
2017-11-13,8.300000190734863,8.28499984741211,9.199999809265137,8.90999984741211,68400,CSSE,8.742499828338623,62.288581564039866,7.794539947509765,14.310785593686216,,,,,8.271402197937595,9.06859757318057,1.779996952688223,-7.167201575878734,,
2017-11-14,8.920000076293945,8.300000190734863,8.920000076293945,8.4399995803833,52100,CSSE,8.610000133514404,54.94725853605264,7.789339942932129,8.353206333504115,,,,,8.187592035928013,9.012407582602261,6.782085671537019,-2.990610864980925,,
2017-11-15,8.399999618530273,8.270000457763672,8.760000228881836,8.569999694824219,68700,CSSE,8.515000343322754,56.47528930419917,7.792739944458008,9.97415229952563,,,,,8.174527576370263,8.969471904830908,4.661286163731693,-4.614610648035356,,
2017-11-16,8.569999694824219,8.199999809265137,8.569999694824219,8.300000190734863,42700,CSSE,8.384999752044678,52.493141668918575,7.804739952087402,6.345634085028062,,,,,8.061968473636446,8.95403112963504,7.879890649041887,-2.867851947330413,,
2017-11-17,8.260000228881836,8.260000228881836,8.479999542236328,8.470000267028809,9000,CSSE,8.369999885559082,54.66086073304484,7.814339962005615,8.390475820236931,,,,,8.127848897954918,8.948150934198404,5.645226116826629,-4.039567394180432,,
2017-11-20,8.300000190734863,8.10099983215332,8.399999618530273,8.25,55000,CSSE,8.250499725341797,51.39267532125751,7.817139968872071,5.53731969558664,,,,,8.173242793986356,8.638757099202122,4.712207263056034,-0.9303903759229626,,
2017-11-21,8.170000076293945,8.170000076293945,8.399999618530273,8.350000381469727,11700,CSSE,8.28499984741211,52.77486164668426,7.824339981079102,6.718271466497905,,,,,8.154625095042073,8.621375118580973,3.2499967031556,-2.3398236826578933,,
2017-11-22,8.350000381469727,8.253999710083008,8.390000343322754,8.350000381469727,7600,CSSE,8.32200002670288,52.77486164668426,7.837139987945557,6.543973877116005,,,,,8.197794745852878,8.490205742428373,1.6791060425552562,-1.822821900159699,,
2017-11-24,8.350000381469727,8.149999618530273,8.399999618530273,8.15999984741211,9700,CSSE,8.274999618530273,49.66299948892544,7.855739984512329,3.873089785298789,,,,,8.106772678750803,8.525227672201344,4.475831269838371,-0.6522937457920097,,
2017-11-27,8.210000038146973,8.199999809265137,8.529999732971191,8.390000343322754,27000,CSSE,8.364999771118164,53.256157315831096,7.881339988708496,6.453983146812714,,,,,8.132190344022831,8.467810037446895,0.9274099039348283,-3.07282465733274,,
2017-11-28,8.369999885559082,8.199999809265137,8.449999809265137,8.25,37800,CSSE,8.324999809265137,50.875574477612155,7.904939985275268,4.365118715227245,,,,,8.132190344022831,8.467810037446895,2.6401216660229654,-1.4279958300262852,,
2017-11-29,8.239999771118164,8.0,8.303000450134277,8.180000305175781,40300,CSSE,8.151500225067139,49.67981139982685,7.917939987182617,3.309703261421304,,,,,8.08418680063346,8.447813550318688,3.274000429724344,-1.1713141927598203,,
2017-11-30,8.180000305175781,8.010000228881836,8.399999618530273,8.010000228881836,51400,CSSE,8.204999923706055,46.80277678911803,7.913139991760254,1.224043012286402,,,,,7.950322860756824,8.445677429160167,5.439165890500219,-0.7450357855151135,,
2017-12-01,8.180000305175781,8.0,8.34000015258789,8.109999656677246,64300,CSSE,8.170000076293945,48.68529868158433,7.903339977264404,2.6148398019994135,,,,,7.931126432183213,8.444873781439835,4.129150911700408,-2.205588558154392,,
2017-12-04,8.180000305175781,8.100000381469727,8.479999542236328,8.109999656677246,68600,CSSE,8.289999961853027,48.68529868158432,7.887539978027344,2.8203936749559233,,,,,7.971800085181639,8.292199853783204,2.2466116500504008,-1.704063839038794,,
2017-12-05,8.319999694824219,8.050000190734863,8.329999923706055,8.15999984741211,33400,CSSE,8.190000057220459,49.71714382238658,7.877339973449707,3.588265517485567,,,,,7.996288481132601,8.231711396797087,0.8788180236023013,-2.0062667811376,,
2017-12-06,8.255000114440918,8.050000190734863,8.399999618530273,8.170000076293945,37600,CSSE,8.224999904632568,49.93398348289127,7.880939979553222,3.6678378149139323,,,,,7.998580493589988,8.225419292786967,0.6783257769338968,-2.0981588874319335,,
2017-12-07,8.25,8.069999694824219,8.25,8.130000114440918,42100,CSSE,8.15999984741211,49.023324327030195,7.897939977645874,2.93823626732872,,,,,8.086039628537602,8.185960112062983,0.6883148442109466,-0.5407193761932549,,
2017-12-08,8.130000114440918,8.0,8.130000114440918,8.100000381469727,43900,CSSE,8.065000057220459,48.3116940671293,7.917139987945557,2.309677406267774,,,,,8.079447382450347,8.18855264806723,1.0932378077423754,-0.2537407166843919,,
2017-12-11,8.119999885559082,8.119999885559082,9.489999771118164,9.479999542236328,238600,CSSE,8.804999828338623,69.93317205624147,7.962939977645874,19.051500687550703,,,,,7.334881635689199,9.481118349052013,0.011801760228991043,-22.627827111066466,,
2017-12-12,9.479999542236328,9.100000381469727,9.75,9.239999771118164,60600,CSSE,9.425000190734863,64.85233371772276,8.004539976119995,15.434488411375625,,,,,7.4117563210083794,9.836243633215254,6.452855810243552,-19.78618501511654,,
2017-12-13,9.350000381469727,9.321999549865723,10.600000381469727,10.510000228881836,181600,CSSE,9.960999965667725,75.1435882050769,8.06653998374939,30.291305194729933,,,,,7.28254058578751,10.901459429471279,3.72463550965203,-30.708464060972684,,
2017-12-14,10.5,10.119999885559082,10.84000015258789,10.479999542236328,208300,CSSE,10.480000019073486,74.58800029315883,8.131139974594117,28.88721107964274,,,,,7.775544475202988,11.348455311173964,8.28679205030114,-25.80587008743548,,
2017-12-15,10.215999603271484,10.215999603271484,11.149999618530273,10.8100004196167,391300,CSSE,10.682999610900879,76.63446895189098,8.19853998184204,31.852749923260326,,,,,8.858039580130228,11.349960221505516,4.995002598787712,-18.05699133872637,maximum,🚀64.21%<br>$11.15
2017-12-18,10.630000114440918,10.4399995803833,10.800000190734863,10.609999656677246,31400,CSSE,10.619999885559082,72.8075947894293,8.24773998260498,28.641296634646896,,,,,9.21580042465658,11.44419942275553,7.862392017640563,-13.140426740195487,,
2017-12-19,10.322999954223633,9.489999771118164,10.493000030517578,9.59000015258789,71900,CSSE,9.991499900817871,57.13685914714032,8.28273998260498,15.782943479191157,,,,,9.557717420429395,11.242282579570606,17.229222113587173,-0.3366291099566321,,
2017-12-20,9.3100004196167,9.3100004196167,9.770000457763672,9.5,16400,CSSE,9.540000438690186,55.99170393875055,8.317139978408813,14.22195640162216,,,,,9.109632447546659,11.286367460900607,18.803868009480063,-4.109132131087801,,
2017-12-21,9.4350004196167,9.229999542236328,10.039999961853027,9.609999656677246,40600,CSSE,9.634999752044678,57.122819497471895,8.363339967727661,14.906241929183528,,,,,8.89421401186404,11.153785942359594,16.064373994120707,-7.448342043548994,,
2017-12-22,9.699999809265137,9.600000381469727,9.762999534606934,9.630000114440918,9700,CSSE,9.68149995803833,57.33752922256626,8.408739967346191,14.523699767590248,,,,,8.961208788300176,10.614791043853145,10.226281596149288,-6.944873501484572,,
2017-12-26,9.710000038146973,9.600000381469727,10.0,9.609999656677246,10300,CSSE,9.800000190734863,57.02998086952681,8.452499961853027,13.694169772826159,,,,,9.496435818260018,9.679564013893302,0.7238747107313426,-1.1817257281411142,,
2017-12-27,9.800000190734863,9.345000267028809,9.989999771118164,9.369999885559082,17400,CSSE,9.667500019073486,53.33316863247534,8.490999956130981,10.352136779760702,,,,,9.347388634360337,9.740611090981458,3.9552957305106995,-0.24131538393712404,,
2017-12-28,9.5,9.149999618530273,9.5,9.420000076293945,11800,CSSE,9.324999809265137,54.00213966765784,8.537199954986573,10.34062837888352,,,,,9.308036371101648,9.747963384757727,3.4815637559188817,-1.1885743554722605,,
2017-12-29,9.319999694824219,8.890000343322754,9.494999885559082,9.0,77900,CSSE,9.192500114440918,47.80318796606075,8.575599956512452,4.948925388774139,,,,,8.951581706141718,9.86041818704676,9.56020207829733,-0.5379810428697951,,
2018-01-02,9.0,9.0,9.119999885559082,9.0600004196167,19100,CSSE,9.059999942779541,48.70899993222626,8.613799962997437,5.180065227147357,,,,,8.833585707133997,9.75041430812479,7.620461992619876,-2.4990585209297533,,
2018-01-03,9.050000190734863,8.918000221252441,9.0600004196167,9.050000190734863,11300,CSSE,8.98900032043457,48.55775077192539,8.651599969863891,4.604931137115886,,,,,8.825148209743046,9.53485201913879,5.357478653981751,-2.4845522237890605,,
2018-01-04,8.899999618530273,8.800000190734863,9.0,9.0,6300,CSSE,8.900000095367432,47.759227717931836,8.675199966430664,3.7440063033264304,,,,,8.788107088715984,9.423893185942218,4.709924288246858,-2.3543656809335123,,
2018-01-05,8.979999542236328,8.930000305175781,9.220000267028809,9.220000267028809,19500,CSSE,9.075000286102295,51.53570621572081,8.69459997177124,6.042834598065316,,,,,8.90421001234844,9.227790338603707,0.08449101246510438,-3.4250568929987013,,
2018-01-08,9.239999771118164,9.050000190734863,9.430000305175781,9.420000076293945,37800,CSSE,9.240000247955322,54.7389714733424,8.735999975204468,7.829671509053182,,,,,8.842234091360822,9.457766290108903,0.4009152177185227,-6.133396817979964,,
2018-01-09,9.420000076293945,9.420000076293945,10.180000305175781,9.90999984741211,68800,CSSE,9.800000190734863,61.459973189386425,8.785999975204469,12.79307848144493,,,,,8.660667274863533,9.979332877724358,0.6996269564055968,-12.60678700085779,,
2018-01-10,9.800000190734863,9.800000190734863,10.880000114440918,10.399999618530273,80600,CSSE,10.34000015258789,66.77345771068192,8.84419997215271,17.591185763282514,8.537469968795776,21.815943792973712,,,8.581080119319731,10.598919804386325,1.9126941649269202,-17.489611210847254,,
2018-01-11,10.430000305175781,9.800000190734863,10.430000305175781,10.010000228881836,29500,CSSE,10.115000247955322,59.716544007334136,8.890799980163575,12.588296342458815,8.545069971084594,17.143572407884022,,,8.945038739248748,10.63896127601004,6.283327000467631,-10.638975677146911,,
2018-01-12,10.300000190734863,9.902999877929688,10.529999732971191,10.130000114440918,33900,CSSE,10.21649980545044,61.07952761136423,8.94359998703003,13.265353203759123,8.544469976425171,18.55621404710113,,,9.330186549373225,10.617813404850407,4.815530946678703,-7.895494136545079,,
2018-01-16,10.630000114440918,10.109999656677246,10.677000045776367,10.5,42400,CSSE,10.393499851226807,65.01055772162361,9.001399984359741,16.64852154380574,8.545169973373413,22.876432332157215,,,9.738690906679714,10.641309017026341,1.3458001621556193,-7.250562793526527,,
2018-01-17,10.59000015258789,10.420000076293945,10.850000381469727,10.699999809265137,14100,CSSE,10.635000228881836,66.95352752262627,9.059199981689453,18.111972700592595,8.536669969558716,25.341612682939996,,,9.848816924520358,10.847182983926908,1.375543712947791,-7.9549803730626145,,
2018-01-18,10.6899995803833,10.15999984741211,10.6899995803833,10.529999732971191,6400,CSSE,10.424999713897705,63.71480595426321,9.109199981689454,15.597415295939388,8.528669967651368,23.465907027833467,,,9.85360046146646,10.894399492757174,3.4605866004439267,-6.423545001495223,,
2018-01-19,10.5,10.359999656677246,10.5,10.359999656677246,4100,CSSE,10.429999828338623,60.56001347570441,9.139999980926513,13.347917705652579,8.526169967651366,21.50824691489266,,,10.062717980358864,10.825281744982933,4.491139997343563,-2.869514345271029,,
2018-01-22,10.789999961853027,10.539999961853027,10.890000343322754,10.59000015258789,65300,CSSE,10.71500015258789,63.213878166789094,9.17599998474121,15.40976645813017,8.528569965362548,24.17087736393697,,,10.313073733703307,10.758926006897278,1.5951449657732653,-2.6149803106179426,,
2018-01-23,10.819999694824219,9.800000190734863,10.848999977111816,10.140000343322754,88000,CSSE,10.32450008392334,55.364398876306325,9.204599990844727,10.16231398874925,8.531169967651367,18.85826190044011,,,10.072367701154091,10.855632176775595,7.05751291146739,-0.6669885589619229,,
2018-01-24,10.208000183105469,9.899999618530273,10.210000038146973,10.130000114440918,13500,CSSE,10.054999828338623,55.20035780401986,9.234799995422364,9.693768348662669,8.535469970703126,18.681222583065793,,,9.96779610080886,10.73220389919114,5.944755952092673,-1.601224203352447,,
2018-01-25,10.130000114440918,9.300000190734863,10.130000114440918,9.819999694824219,68000,CSSE,9.71500015258789,50.2317226505791,9.264799995422363,5.992570802134689,8.537969970703125,15.015626999394494,,,9.69397261218226,10.722027372558953,9.185618185000166,-1.2833715535488621,,
2018-01-26,9.84000015258789,9.520000457763672,9.890000343322754,9.850000381469727,4100,CSSE,9.705000400543213,50.69425945693971,9.283600006103516,6.101085516328042,8.53906997680664,15.352145002017359,,,9.552234731553312,10.65976554310489,8.22096578959053,-3.0230014049195786,,
2018-01-29,9.699999809265137,9.699999809265137,9.930000305175781,9.880000114440918,9800,CSSE,9.815000057220459,51.182841012212386,9.312400016784668,6.095100045457746,8.550869979858398,15.543800077808356,,,9.682120523436692,10.245879735962722,3.7032349927508923,-2.002829845264864,,
2018-01-30,9.59000015258789,9.270000457763672,9.739999771118164,9.4399995803833,19600,CSSE,9.505000114440918,44.256041120467394,9.32980001449585,1.1811567848853288,8.56126997947693,10.264009930919848,,,9.381353005000529,10.266646949223103,8.756858110011034,-0.621256122771896,,
2018-01-31,9.449999809265137,9.210000038146973,9.8100004196167,9.359999656677246,11400,CSSE,9.510000228881836,43.1135749702012,9.351000003814697,0.09624267841812362,8.57786997795105,9.117994102692384,,,9.224578287765876,10.11542148335229,8.070746307518718,-1.4468095499850064,,
2018-02-01,9.369999885559082,9.25,9.369999885559082,9.3100004196167,14400,CSSE,9.309999942779541,42.37726248287016,9.367800006866455,-0.6170027883536044,8.591069984436036,8.368345694809953,,,9.075593434068992,10.060406626966163,8.060216686653575,-2.5177977978797728,,
2018-02-02,9.300000190734863,9.0,9.380000114440918,9.279999732971191,7800,CSSE,9.190000057220459,41.91470359522416,9.388400001525879,-1.1546191953588414,8.602769985198975,7.872228932511116,,,9.014436348302858,9.893563453332884,6.611678211387706,-2.8616744860972876,,
2018-02-05,9.109999656677246,9.0,9.989999771118164,9.0,8500,CSSE,9.494999885559082,37.770870700442266,9.401399993896485,-4.269576809380293,8.612869987487793,4.494785281498559,,,8.979631201923546,9.57636855393583,6.404095043731428,-0.22631997862726516,,
2018-02-06,9.229999542236328,8.904999732971191,9.819999694824219,9.390000343322754,56500,CSSE,9.362499713897705,45.80738944640926,9.422199993133544,-0.34174237263331353,8.62966999053955,8.81065386760711,,,8.989317344383045,9.546682716652112,1.6686088136383948,-4.267124433330139,,
2018-02-07,9.449999809265137,8.75,9.449999809265137,8.770000457763672,60500,CSSE,9.099999904632568,37.51326721004279,9.434400005340576,-7.042308437217038,8.645069994926452,1.4451064353502963,,,8.687831492751306,9.61216888871842,9.602832234851434,-0.9369322773481237,,
2018-02-08,8.869999885559082,8.5,9.069999694824219,8.829999923706055,29500,CSSE,8.78499984741211,38.67056287679214,9.443199996948243,-6.493562282280962,8.662269992828369,1.9363276718060263,,,8.565967400691846,9.54203278241362,8.063792354017574,-2.9901758244114562,,
2018-02-09,8.699999809265137,8.5,9.029000282287598,8.699999809265137,10200,CSSE,8.764500141143799,37.068630835849106,9.452199993133545,-7.957937669694215,8.678569989204407,0.24692800873171716,,,8.444295528080664,9.431704685542384,8.410401061135797,-2.939129733223189,,
2018-02-12,8.5,7.829999923706055,8.5600004196167,8.359999656677246,46500,CSSE,8.195000171661377,33.195494395659246,9.455799980163574,-11.588658027719534,8.686869983673096,-3.7628090164835037,,,8.144868045511426,9.475132030782518,13.338904544267539,-2.573344736850447,,
