date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-16,30.0,25.170000076293945,33.0,31.299999237060547,5687300,RXRX,29.085000038146973,,,,,,,,,,,,,
2021-04-19,28.677000045776367,25.209999084472656,29.049999237060547,28.0,1016600,RXRX,27.1299991607666,,,,,,,,,,,,,
2021-04-20,27.31999969482422,26.920000076293945,31.920000076293945,29.940000534057617,895400,RXRX,29.420000076293945,,,,,,,,,,,,,
2021-04-21,29.5,28.850000381469727,35.0,32.54999923706055,1077600,RXRX,31.925000190734863,,,,,,,,,,,,,
2021-04-22,33.63999938964844,30.084999084472656,34.099998474121094,31.25,2341600,RXRX,32.092498779296875,,,,,,,,27.521218271648856,33.69478133162263,7.823300261192423,-11.93210153072366,,
2021-04-23,31.479999542236328,29.420000076293945,32.04999923706055,29.850000381469727,273500,RXRX,30.734999656677246,,,,,,,,27.273598502015,33.36240155902016,11.766837965371879,-8.631161964922807,,
2021-04-26,30.0,29.799999237060547,31.270000457763672,30.420000076293945,341600,RXRX,30.53499984741211,,,,,,,,28.791731282164413,32.81226880938832,7.8641312527762075,-5.352625871287975,,
2021-04-27,30.809999465942383,30.809999465942383,33.4900016784668,31.440000534057617,244900,RXRX,32.15000057220459,,,,,,,,29.25473675273205,32.949263338820685,4.800454132079768,-6.950584428134354,,
2021-04-28,31.81999969482422,31.020000457763672,32.9900016784668,31.3700008392334,223800,RXRX,32.005001068115234,,,,,,,,29.61312507605786,32.11887565636401,2.3872323783747484,-5.600496385636921,,
2021-04-29,31.780000686645508,31.040000915527344,34.77000045776367,34.02000045776367,291200,RXRX,32.90500068664551,,,,,,,,28.559538821257068,34.28046209427027,0.765613265731635,-16.050739456296736,,
2021-04-30,34.470001220703125,31.559999465942383,35.779998779296875,33.400001525878906,509200,RXRX,33.66999912261963,,,,,,,,29.422558597511085,34.837442775779934,4.303716120453682,-11.908511217540008,maximum,$35.78
2021-05-03,33.810001373291016,32.43000030517578,34.2400016784668,33.02000045776367,198900,RXRX,33.33500099182129,,,,,,,,30.518559852948314,34.7814416729306,5.334467567376344,-7.575531708471606,,
2021-05-04,32.540000915527344,30.549999237060547,33.45000076293945,33.41999816894531,328900,RXRX,32.0,,,,,,,,31.251894882643647,34.84010569719033,4.249274703924488,-6.487442863824933,,
2021-05-05,33.369998931884766,31.735000610351562,33.39400100708008,32.41999816894531,127900,RXRX,32.56450080871582,,,,,,,,32.203033133862945,34.30896637785581,5.826552484879266,-0.6692321015927649,,
2021-05-06,32.27000045776367,26.899999618530273,32.435001373291016,28.0,389400,RXRX,29.667500495910645,36.57309110051817,,,,,,,27.935721865849708,36.16827746276358,29.172419509869908,-0.22956476482247634,,
2021-05-07,28.420000076293945,26.65999984741211,29.260000228881836,27.729999542236328,365500,RXRX,27.960000038146973,35.81865168405342,,,,,,,25.88908525518474,35.94691327997151,29.631856737753548,-6.638710124201919,,
2021-05-10,28.18000030517578,22.770000457763672,28.700000762939453,23.040000915527344,495800,RXRX,25.735000610351562,25.845365531798436,,,,,,,21.474216277497824,36.36978244076389,57.8549522376677,-6.795939999178957,,
2021-05-11,22.010000228881836,21.059999465942383,23.229999542236328,22.65999984741211,506700,RXRX,22.144999504089355,25.23233338987164,,,,,,,19.54991809669151,33.99008129295693,50.00035976098549,-13.724985753147688,,
2021-05-12,22.59000015258789,21.30699920654297,23.3799991607666,22.229999542236328,640800,RXRX,22.343499183654785,24.52348813027288,,,,,,,19.587381260183985,29.87661867878086,34.397747611358184,-11.887621846466745,,
2021-05-13,22.31999969482422,19.68000030517578,23.795000076293945,21.059999465942383,303900,RXRX,21.737500190734863,22.658297959027195,,,,,,,18.760994813922135,27.92700491141966,32.60686429067769,-10.91645161595627,minimum,💸45.0%<br>$19.68
2021-05-14,21.290000915527344,20.020000457763672,22.350000381469727,21.18000030517578,599600,RXRX,21.1850004196167,23.302622196347425,,,,,,,20.454045081556423,23.613954948961158,11.491759247947652,-3.427550581488692,,
2021-05-17,21.489999771118164,21.190000534057617,22.34000015258789,21.84000015258789,454300,RXRX,21.765000343322754,26.909218899614018,,,,,,,20.574846136571615,23.01315358877018,5.371581629972089,-5.792829703191938,,
2021-05-18,22.3799991607666,21.860000610351562,23.89699935913086,22.81999969482422,445500,RXRX,22.87849998474121,32.02085013550822,,,,,,,20.512829789363835,23.13916987494281,1.3986423505123025,-10.110297705147087,,
2021-05-19,22.209999084472656,20.850000381469727,22.979999542236328,21.09000015258789,604800,RXRX,21.914999961853027,28.263148823949077,,,,,,,20.249199155738346,22.946800752708917,8.804175375471424,-3.9867282634721724,,
2021-05-20,21.540000915527344,21.510000228881836,23.06999969482422,22.75,309600,RXRX,22.289999961853027,36.02151213361916,,,,,,,20.455319484665473,23.416680637404838,2.9304643402410457,-10.086507759712205,,
2021-05-21,23.290000915527344,23.09000015258789,25.790000915527344,25.25,467800,RXRX,24.440000534057617,45.56903076973404,,,,,,,19.944491251416416,25.555508748583584,1.2099356379547954,-21.01191583597459,,
2021-05-24,25.6200008392334,24.0,25.6200008392334,24.530000686645508,201100,RXRX,24.8100004196167,43.55320310543263,,,,,,,20.357924159605222,26.218076054017825,6.8816768044011045,-17.00805711477874,,
2021-05-25,24.68000030517578,23.90999984741211,25.84000015258789,24.06999969482422,263200,RXRX,24.875,42.26675036186918,,,,,,,20.59702335878676,26.478976854836286,10.008214335499432,-14.428651350520184,,
2021-05-26,24.06999969482422,23.610000610351562,25.1200008392334,24.639999389648438,239200,RXRX,24.36500072479248,44.456078281902734,,,,,,,22.571603815503206,25.92439609294406,5.2126490873015685,-8.394462765344834,,
2021-05-27,24.899999618530273,24.239999771118164,25.420000076293945,25.270000457763672,131000,RXRX,24.829999923706055,46.854907476182554,,,,,,,23.838422146590002,25.66557794496273,1.5654035616668338,-5.6651297397735,,
2021-05-28,25.59000015258789,25.170000076293945,26.899999618530273,26.360000610351562,413900,RXRX,26.03499984741211,50.812975832190205,,,,,,,23.390454194374875,26.557546141318483,0.7494139847983972,-11.265350330874224,,
2021-06-01,26.690000534057617,25.520000457763672,28.795000076293945,28.479999542236328,267700,RXRX,27.15750026702881,57.4505295509618,,,,,,,22.651583489361304,28.876416388568384,1.3919131064035417,-20.46494433481778,,
2021-06-02,28.729999542236328,28.260000228881836,29.69499969482422,29.040000915527344,247400,RXRX,28.977499961853027,59.02353463816573,,,,,,,23.290288160548208,30.22571220566273,4.083027729869659,-19.79928572214622,,
2021-06-03,28.639999389648438,28.299999237060547,29.15999984741211,28.420000076293945,221200,RXRX,28.729999542236328,56.531718335342234,,,,,,,24.62264512469662,30.405355516172516,6.985768594471686,-13.361558555254271,,
2021-06-04,28.729999542236328,28.579999923706055,29.96500015258789,29.420000076293945,199900,RXRX,29.272500038146973,59.501484910180714,,,,,,,26.226885433118845,30.461115055162402,3.538800054957747,-10.853550764427256,,
2021-06-07,29.8700008392334,27.6299991607666,29.899999618530273,27.709999084472656,195100,RXRX,28.764999389648438,52.851941390260976,,,,,,,27.446464876923766,29.781535001005924,7.475770425752404,-0.9510437252109538,,
2021-06-08,27.700000762939453,27.3700008392334,29.888999938964844,29.799999237060547,224500,RXRX,28.62950038909912,58.897869774038156,,,,,,,27.396357264810867,30.35964249104851,1.8779975446843844,-8.065912865059433,,
2021-06-09,30.0,28.3799991607666,30.6299991607666,30.200000762939453,232500,RXRX,29.5049991607666,59.956231531949356,,,,,,,27.27775464202138,30.942245052802836,2.4577624871263026,-9.676311414217464,,
2021-06-10,30.0,29.475000381469727,30.94499969482422,30.229999542236328,331800,RXRX,30.210000038146973,60.039336906739074,,,,,,,27.61307894943868,31.330920531762494,3.641816097244721,-8.656700735775324,,
2021-06-11,30.0,29.959999084472656,31.739999771118164,31.229999542236328,430800,RXRX,30.84999942779541,62.81010527079473,,,,,,,27.509844241585093,32.15815502599303,2.9719996713462704,-11.91212089395004,,
2021-06-14,31.440000534057617,31.440000534057617,34.20000076293945,33.15999984741211,431700,RXRX,32.820000648498535,67.49462220508343,,,,,,,28.497064223457407,33.3509353492965,0.575800671782245,-14.061928966862192,,
2021-06-15,33.09000015258789,31.639999389648438,33.83000183105469,32.7599983215332,538600,RXRX,32.73500061035156,65.6489416078438,,,,,,,29.03121152322586,34.000787683317114,3.7875135084129097,-11.38213366713272,,
2021-06-16,32.900001525878906,32.900001525878906,34.189998626708984,33.79999923706055,555800,RXRX,33.545000076293945,68.09205156877385,,,,,,,29.611420348232777,34.860578247958635,3.1378077953776895,-12.392245512938171,,
2021-06-17,33.630001068115234,33.290000915527344,35.7400016784668,35.040000915527344,723300,RXRX,34.51500129699707,70.76211782412238,,,,,,,30.696530286447384,35.69946885906043,1.8820431686714212,-12.395749188337579,,
2021-06-18,35.45000076293945,34.599998474121094,37.709999084472656,36.43000030517578,1846100,RXRX,36.154998779296875,73.44469076570715,,,,,,,31.55673304479504,36.91926640588855,1.3430307345983161,-13.377071697933463,,
2021-06-21,37.0,36.43000030517578,37.849998474121094,37.41999816894531,559100,RXRX,37.13999938964844,75.19061712112538,,,,,,,31.705327827012162,38.47467095228472,2.8184736369513574,-15.27170128692238,,
2021-06-22,37.720001220703125,35.53499984741211,37.720001220703125,35.709999084472656,474500,RXRX,36.62750053405762,66.99699072400897,,,,,,,33.22480167199553,38.13519741247713,6.791370456962564,-6.959388059905425,,
2021-06-23,35.880001068115234,33.209999084472656,36.79999923706055,33.5099983215332,307200,RXRX,35.0049991607666,58.20856585166029,,,,,,,32.984928291186826,38.259070427074896,14.172104874412916,-1.5669055704158996,,
2021-06-24,33.459999084472656,33.02000045776367,35.0099983215332,34.810001373291016,240400,RXRX,34.01499938964844,61.4283734808743,,,,,,,32.89231267991475,38.25968622145244,9.910039391174209,-5.5090164255140355,,
2021-06-25,34.86000061035156,33.27000045776367,35.0,33.77000045776367,2882700,RXRX,34.135000228881836,57.60475116014612,29.157199897766112,15.820451127582281,,,,,32.198664573699766,37.88933438870257,12.198205137992147,-4.653052599241702,,
