date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-02,800.0,772.0,800.0,772.0,9,FFIE,786.0,,,,,,,,,,,,,
2020-09-03,777.5999755859375,775.2000122070312,777.5999755859375,775.2000122070312,335,FFIE,776.3999938964844,,,,,,,,,,,,,
2020-09-04,776.0,775.2000122070312,780.7999877929688,779.2000122070312,1,FFIE,778.0,,,,,,,,,,,,,
2020-09-08,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,0,FFIE,779.2000122070312,,,,,,,,,,,,,
2020-09-09,778.4000244140625,776.7999877929688,779.2000122070312,779.2000122070312,105,FFIE,778.0,,,,,,,,771.1117880807797,782.8082314504704,0.4630671441109291,-1.0380164270457626,,
2020-09-10,780.0,776.7999877929688,780.0,780.0,18289,FFIE,778.3999938964844,,,,,,,,775.1433488408192,781.9766706904308,0.2534193192859968,-0.6226475845103607,,
2020-09-11,777.5999755859375,777.5999755859375,784.7999877929688,778.4000244140625,133,FFIE,781.1999816894531,,,,,,,,778.1880987965864,780.2119256174761,0.2327725008459014,-0.027225797896868187,,
2020-09-14,778.4000244140625,776.0,780.0,780.0,4258,FFIE,778.0,,,,,,,,778.1626976716689,780.5573218595812,0.0714515204591315,-0.23555158055527103,,
2020-09-15,800.0,776.7999877929688,855.2000122070312,776.7999877929688,1080,FFIE,816.0,,,,,,,,776.4853382827156,781.2746714829094,0.5760406488488856,-0.04050585931999473,,
2020-09-16,777.5999755859375,776.7999877929688,777.5999755859375,777.5999755859375,956,FFIE,777.1999816894531,,,,,,,,775.9999847410381,781.1200103761494,0.45267938538184893,-0.20576014597913916,,
2020-09-17,779.2000122070312,777.5999755859375,780.0,779.2000122070312,13638,FFIE,778.7999877929688,,,,,,,,776.1372410366563,780.6627589633437,0.1877241700971366,-0.39306610913670825,,
2020-09-18,787.5999755859375,778.4000244140625,787.5999755859375,781.5999755859375,2859,FFIE,783.0,,,,,,,,775.6233247362891,782.4566557324608,0.10960595871067902,-0.7646687610459502,,
2020-09-21,779.1199951171875,779.1199951171875,781.5999755859375,781.5999755859375,6846,FFIE,780.3599853515625,,,,,,,,775.388897260647,783.331073442478,0.22148130893206996,-0.7946620418756156,,
2020-09-22,780.7999877929688,780.0,780.7999877929688,780.0,1238,FFIE,780.3999938964844,,,,,,,,776.9642089594644,783.0357666264732,0.38920084954785494,-0.3892039795558522,,
2020-09-23,780.0,780.0,781.5999755859375,780.7999877929688,6433,FFIE,780.7999877929688,66.2813001919077,,,,,,,778.7741140994693,782.5058663692806,0.2184783046851324,-0.2594612865230439,,
2020-09-24,780.0,780.0,780.7999877929688,780.0,3940,FFIE,780.3999938964844,62.1949912280855,,,,,,,779.3689261239703,782.2310494619672,0.2860319823035029,-0.08090690718329796,,
2020-09-25,780.0,780.0,780.7999877929688,780.0,2066,FFIE,780.3999938964844,62.194991228085506,,,,,,,779.2000122070312,781.7599731445312,0.2256375826322099,-0.10256253756009137,,
2020-09-28,780.0,780.0,780.7999877929688,780.7999877929688,16,FFIE,780.3999938964844,64.71769630857891,,,,,,,779.5361703598962,781.1038198744789,0.03891292088373799,-0.16186186639741695,,
2020-09-29,780.7999877929688,780.7999877929688,784.0,781.5999755859375,10373,FFIE,782.3999938964844,67.0831786607686,,,,,,,779.4426781404188,781.8373023283311,0.030364220804357522,-0.276010428979534,,
2020-09-30,781.5999755859375,780.0,792.0,784.7999877929688,7619,FFIE,786.0,74.45956989839223,,,,,,,777.8766293734274,785.0033510953227,0.025912755544998944,-0.8821812598406642,,
2020-10-01,784.0,780.7999877929688,784.7999877929688,781.5999755859375,2620,FFIE,782.7999877929688,59.98371836290181,,,,,,,778.4966171720073,785.0233535311177,0.4379961683870004,-0.39705201009042623,,
2020-10-02,780.0,780.0,780.7999877929688,780.0,4458,FFIE,780.3999938964844,54.29955831048353,,,,,,,778.4966171720073,785.0233535311177,0.6440196834766265,-0.1927413882041984,,
2020-10-05,784.0,784.0,784.0,784.0,1,FFIE,784.0,63.589123157855866,,,,,,,778.8945611961797,785.9054143897579,0.24303754971402025,-0.651203929058719,,
2020-10-06,781.5999755859375,780.7999877929688,781.5999755859375,780.7999877929688,206,FFIE,781.1999816894531,54.112587494521584,,,,,,,778.5357220036265,785.9442584651235,0.6588461517136768,-0.28999306157041493,,
2020-10-07,781.5999755859375,781.5999755859375,781.5999755859375,781.5999755859375,15,FFIE,781.5999755859375,55.8826656287342,,,,,,,778.9226727899337,784.2773027960037,0.34254443368668674,-0.34254131008598643,,
2020-10-08,780.7999877929688,780.7999877929688,781.5999755859375,781.5999755859375,258,FFIE,781.1999816894531,55.88266562873421,,,,,,,778.9226727899337,784.2773027960037,0.34254443368668674,-0.34254131008598643,,
2020-10-09,780.7999877929688,779.2000122070312,780.7999877929688,779.2000122070312,298,FFIE,780.0,49.270060563861556,,,,,,,778.3374821762371,784.542498292513,0.6856373205577082,-0.11069430406591696,,
2020-10-12,780.0,780.0,781.2000122070312,780.7999877929688,44,FFIE,780.6000061035156,53.24235578482026,,,,,,,779.0473023532178,782.5526732327197,0.2244730362644054,-0.2244730362644054,,
2020-10-13,776.7999877929688,776.0,778.4000244140625,778.4000244140625,1916,FFIE,777.2000122070312,47.26397760393839,,,,,,,777.7203424958603,782.9196477385148,0.5806299052796726,-0.08731781820199291,,
2020-10-14,778.4000244140625,778.4000244140625,778.4000244140625,778.4000244140625,3894,FFIE,778.4000244140625,47.263977603938386,,,,,,,777.0803522614852,782.2796575041397,0.49841122410003713,-0.1695364993816173,,
2020-10-15,778.4000244140625,777.5999755859375,778.4000244140625,777.5999755859375,1320,FFIE,778.0,45.29753213290545,,,,,,,776.7096636074428,781.0503461581822,0.44372050933318974,-0.11449485679623228,,
2020-10-16,778.4000244140625,778.4000244140625,783.2000122070312,778.4000244140625,180,FFIE,780.8000183105469,47.64342178160815,,,,,,,776.5496696484614,780.890344999976,0.31992812279111327,-0.23771257805316193,,
2020-10-19,778.4000244140625,778.4000244140625,782.4000244140625,778.4000244140625,1003,FFIE,780.4000244140625,47.643421781608154,,,,,,,777.5999755859377,778.8800537109373,0.061668715547136266,-0.10278119257858265,,
2020-10-20,778.4000244140625,778.4000244140625,778.4000244140625,778.4000244140625,70,FFIE,778.4000244140625,47.64342178160815,,,,,,,777.5999755859377,778.8800537109373,0.061668715547136266,-0.10278119257858265,,
