date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-05,40.58000183105469,39.02000045776367,51.939998626708984,43.20000076293945,3308000,IMCR,45.47999954223633,,,,,,,,,,,,,
2021-02-08,41.52000045776367,41.5099983215332,58.91999816894531,56.34000015258789,699700,IMCR,50.21499824523926,,,,,,,,,,,,,
2021-02-09,56.349998474121094,48.5,61.9900016784668,51.08000183105469,459600,IMCR,55.2450008392334,,,,,,,,,,,,maximum,$61.99
2021-02-10,50.619998931884766,49.29999923706055,52.939998626708984,52.939998626708984,175500,IMCR,51.119998931884766,,,,,,,,,,,,,
2021-02-11,51.869998931884766,47.0,52.619998931884766,48.939998626708984,206700,IMCR,49.80999946594238,,,,,,,,41.73100049719014,59.26899950280986,21.105437609194833,-14.730278569285737,,
2021-02-12,48.939998626708984,47.0,48.939998626708984,47.65999984741211,85000,IMCR,47.96999931335449,,,,,,,,45.26556633636021,57.51843329742886,20.684921279016844,-5.02398975811561,,
2021-02-16,48.790000915527344,46.959999084472656,48.790000915527344,47.2400016784668,38700,IMCR,47.875,,,,,,,,45.27215168167622,53.87184856246441,14.038625419906747,-4.165643367636829,,
2021-02-17,47.0,46.529998779296875,49.939998626708984,47.72999954223633,109900,IMCR,48.23499870300293,,,,,,,,44.70816946481209,53.0958298638012,11.242049807305454,-6.331091779605447,,
2021-02-18,47.10499954223633,46.5,48.47999954223633,48.0,67600,IMCR,47.489999771118164,,,,,,,,46.77814249530028,49.049857382629405,2.187202880477934,-2.545536468124421,,
2021-02-19,48.349998474121094,47.5,49.849998474121094,49.220001220703125,149000,IMCR,48.67499923706055,,,,,,,,46.62835939830526,49.31164151722209,0.18618507567289555,-5.2654241327157125,,
2021-02-22,50.880001068115234,50.08000183105469,53.77000045776367,50.779998779296875,132900,IMCR,51.92500114440918,,,,,,,,46.04792680652897,51.14007368175228,0.7090880486633644,-9.31877134013871,,
2021-02-23,51.0,43.70000076293945,51.130001068115234,47.61000061035156,126900,IMCR,47.415000915527344,,,,,,,,46.266221396476446,51.069778664558704,7.266914534453717,-2.822472582751756,,
2021-02-24,47.7400016784668,47.7400016784668,49.77000045776367,49.18000030517578,55700,IMCR,48.755001068115234,,,,,,,,46.7358436303127,51.18015673589824,4.067011830644418,-4.969818340171617,,
2021-02-25,49.0,47.02199935913086,49.69499969482422,49.0,69500,IMCR,48.35849952697754,,,,,,,,47.146737034695725,51.16926333151522,4.427068023500436,-3.7821693169475035,,
2021-02-26,49.45000076293945,46.73500061035156,50.0890007019043,48.36000061035156,63500,IMCR,48.41200065612793,53.773616257675,,,,,,,46.88048097165504,51.09151915041527,5.648301293608804,-3.0593871381792925,,
2021-03-01,48.70000076293945,48.36000061035156,51.1349983215332,49.04999923706055,57500,IMCR,49.74749946594238,55.6101849828492,,,,,,,47.464041614250846,49.81595869092493,1.561589124930407,-3.233348924522317,,
2021-03-02,49.0,48.34299850463867,51.4900016784668,51.130001068115234,44800,IMCR,49.916500091552734,60.68143578051348,,,,,,,47.47002629284921,51.217974195432035,0.1720577459007,-7.158174650515292,,
2021-03-03,51.11000061035156,45.1150016784668,51.11000061035156,49.310001373291016,63800,IMCR,48.11250114440918,54.78382157928377,,,,,,,47.5022525410801,51.23774837444725,3.9094442252447514,-3.6660896002126186,,
2021-03-04,49.150001525878906,40.0,49.150001525878906,41.25,112000,IMCR,44.57500076293945,37.432902118330745,,,,,,,40.999700760789544,54.640300154737794,32.46133370845526,-0.6067860344495912,,
2021-03-05,41.34000015258789,40.209999084472656,43.566001892089844,41.0,68700,IMCR,41.88800048828125,37.04103139650832,,,,,,,37.69779829283178,54.998202378554936,34.14195702086569,-8.054150505288348,,
2021-03-08,40.119998931884766,36.23500061035156,41.95000076293945,37.11000061035156,80600,IMCR,39.09250068664551,31.512969953255983,,,,,,,33.261977553761284,54.658023666941844,47.286507054638506,-10.369234689575569,,
2021-03-09,37.45000076293945,36.029998779296875,38.83399963378906,37.779998779296875,44500,IMCR,37.43199920654297,33.357764943496534,,,,,,,32.609049721010095,49.97095058416569,32.26826945147854,-13.687001655279085,,
2021-03-10,38.130001068115234,35.6150016784668,39.28499984741211,36.380001068115234,150100,IMCR,37.45000076293945,31.451349882231415,,,,,,,34.64944064860833,42.75855953449714,17.533145352137723,-4.7569004087348095,,
2021-03-11,38.20000076293945,37.040000915527344,42.599998474121094,37.72999954223633,114600,IMCR,39.81999969482422,35.291702687316985,,,,,,,34.832945060509886,41.167054939490114,9.109608902608702,-7.678384619335532,,
2021-03-12,37.75,36.720001220703125,38.54499816894531,37.630001068115234,41200,IMCR,37.63249969482422,35.134683386152666,,,,,,,36.26644676557019,38.38555366167591,2.007846325045337,-3.6235829493516003,,
2021-03-15,39.97999954223633,35.97999954223633,39.97999954223633,36.939998626708984,54500,IMCR,37.97999954223633,34.01025386411892,,,,,,,36.19659919677452,38.38740043701454,3.918250850337146,-2.012451157475026,,
2021-03-16,37.880001068115234,35.36000061035156,39.93000030517578,36.29999923706055,41500,IMCR,37.64500045776367,32.956707556574216,,,,,,,35.79342913471945,38.19857068217508,5.230224476633549,-1.3955099531349546,,
2021-03-17,36.529998779296875,35.599998474121094,38.27000045776367,37.20000076293945,62100,IMCR,36.93499946594238,35.96096340132924,,,,,,,36.1264032298785,38.19359646494572,2.6709561334099075,-2.8860148146301334,,
2021-03-18,38.470001220703125,37.345001220703125,42.75,42.27000045776367,177700,IMCR,40.04750061035156,49.64894781469948,,,,,,,33.778451114109984,42.35754894692518,0.20711731301963354,-20.088831917895234,,
2021-03-19,41.41999816894531,39.09000015258789,44.31999969482422,43.43000030517578,175200,IMCR,41.704999923706055,52.16805934690303,,,,,,,33.239244213706584,45.2167555421528,4.1141036712451395,-23.464784756758828,,
2021-03-22,43.400001525878906,43.099998474121094,49.61000061035156,45.2599983215332,149400,IMCR,46.35499954223633,55.91524052146145,,,,,,,33.84149234461266,47.942507289176405,5.926887024136174,-25.22869288638041,,
2021-03-23,45.2599983215332,45.04999923706055,47.27000045776367,46.20000076293945,100000,IMCR,46.15999984741211,57.74634860914013,,,,,,,36.57130376713205,49.17269647700857,6.434406201252152,-20.84133514459011,,
2021-03-24,48.0,40.04999923706055,48.0,40.45000076293945,110100,IMCR,44.02499961853027,45.34030083998197,,,,,,,39.40321657718089,47.64078366695973,17.77696605288699,-2.5878471347709597,,
2021-03-25,40.439998626708984,39.709999084472656,44.5,42.869998931884766,63900,IMCR,42.10499954223633,50.190432902775505,,,,,,,39.64289240439812,47.64110722939095,11.129247530626007,-7.527657121275255,,
2021-03-26,42.90999984741211,39.505001068115234,42.9900016784668,40.5099983215332,71600,IMCR,41.247501373291016,45.91191371678687,,,,,,,38.320887863283616,47.79511097704841,17.98349285944745,-5.403876941377106,,
2021-03-29,41.290000915527344,38.2599983215332,41.97999954223633,38.880001068115234,74000,IMCR,40.119998931884766,43.17438820535091,,,,,,,36.68170347180086,46.88229646716398,20.58203492594881,-5.654057448360406,,
2021-03-30,39.4379997253418,37.507999420166016,43.79999923706055,43.20000076293945,70200,IMCR,40.65399932861328,51.43866612771624,,,,,,,37.931366099655015,44.43263383930982,2.8533172560214926,-12.195913357030097,,
2021-03-31,42.34000015258789,39.0,43.88999938964844,42.56999969482422,265100,IMCR,41.44499969482422,50.290023614450845,,,,,,,38.29539654804153,44.916602963677214,5.51234034689998,-10.041351133254551,,
2021-04-01,41.7400016784668,39.810001373291016,43.75,40.54999923706055,57300,IMCR,41.78000068664551,46.68993398450297,,,,,,,38.025452950706786,44.25854668308228,9.145616561768799,-6.225761612460056,,
2021-04-05,41.68000030517578,40.893001556396484,43.08000183105469,41.5,16200,IMCR,41.986501693725586,48.55515585551295,,,,,,,38.284016116278536,44.395984188897245,6.978275153969271,-7.749358755955338,,
2021-04-06,40.939998626708984,37.90999984741211,42.56999969482422,38.720001220703125,68100,IMCR,40.239999771118164,43.73305359783269,,,,,,,38.14806639203216,44.46793397417878,14.844867180433607,-1.4771043663220573,,
2021-04-07,38.779998779296875,35.20000076293945,39.3849983215332,36.060001373291016,105700,IMCR,37.29249954223633,39.673118485877765,,,,,,,35.29765295807566,44.46234765227591,23.301014861325985,-2.1141108879158654,,
2021-04-08,36.630001068115234,35.0,37.13399887084961,36.290000915527344,72900,IMCR,36.066999435424805,40.19014413581309,,,,,,,34.241151614697046,43.00684948393577,18.508813444351535,-5.645768115573846,,
2021-04-09,36.29999923706055,34.43000030517578,37.31399917602539,35.470001220703125,37600,IMCR,35.871999740600586,38.90978602109132,,,,,,,33.1279410509025,42.08806084118735,18.65818830764909,-6.602932306733644,,
2021-04-12,37.20000076293945,30.91900062561035,37.20000076293945,32.220001220703125,198100,IMCR,34.0595006942749,34.25225820406936,,,,,,,31.58087378713249,39.9231285932386,23.907905278370368,-1.98363565908235,minimum,😭💔50.12%<br>$30.92
2021-04-13,32.25,31.700000762939453,34.349998474121094,33.0,149000,IMCR,33.02499961853027,36.225317624689204,,,,,,,31.2651059919925,37.95089590009735,15.002714848779842,-5.257254569719705,,
2021-04-14,32.540000915527344,32.0,40.0,39.5,187700,IMCR,36.0,49.756686016841165,,,,,,,30.124902936080684,40.46709840669276,2.448350396690535,-23.734422946631184,,
2021-04-15,38.77000045776367,36.5,39.86000061035156,39.38999938964844,119500,IMCR,38.18000030517578,49.565024394718996,,,,,,,29.766131707647542,42.06586902477433,6.793271583114313,-24.43226156670115,,
2021-04-16,38.560001373291016,36.27000045776367,40.14500045776367,38.25,163500,IMCR,38.20750045776367,47.52200416130919,,,,,,,30.085823421907328,42.8581768222333,12.047521103877902,-21.344252491745554,,
2021-04-19,37.83000183105469,36.92300033569336,40.09000015258789,39.189998626708984,75500,IMCR,38.506500244140625,49.37498032295381,42.837400131225586,-8.514525842706055,,,,,32.9206248346073,42.81137437193566,9.240561041404627,-15.997382015290363,,
2021-04-20,38.91999816894531,36.7599983215332,39.02000045776367,37.29999923706055,54400,IMCR,37.88999938964844,45.86808856007602,42.71940010070801,-12.686041589703045,,,,,37.04902119418919,40.402977707178,8.318977301839725,-0.6728633994769417,,
2021-04-21,37.5,36.130001068115234,38.25,36.40999984741211,57900,IMCR,37.19000053405762,44.27341718559173,42.32080009460449,-13.966655247488946,,,,,35.850482693431665,40.36551614690037,10.86381850059086,-1.536712870984025,,
2021-04-22,36.630001068115234,36.0099983215332,37.915000915527344,37.54999923706055,21100,IMCR,36.96249961853027,46.82364352279183,42.05020004272461,-10.70197240700802,,,,,35.87212415085012,39.60787462844676,5.480360674295737,-4.468375819710868,,
2021-04-23,37.7400016784668,36.20000076293945,39.36000061035156,37.560001373291016,105000,IMCR,37.78000068664551,46.84662722421258,41.74260009765625,-10.019976509800788,,,,,35.804606790835415,39.399392537777864,4.897207394126557,-4.67357432980251,,
2021-04-26,37.37300109863281,37.37300109863281,39.79999923706055,39.650001525878906,30600,IMCR,38.58650016784668,51.558140661291255,41.55680015563965,-4.588415428087222,,,,,35.564488222297115,39.823512265984135,0.43760588506405185,-10.303942361553863,,
2021-04-27,40.0,37.970001220703125,41.0,40.619998931884766,107800,IMCR,39.48500061035156,53.613238934454124,41.4160001373291,-1.9219654307632728,,,,,35.27640595331547,41.43959441289547,2.017714186514552,-13.15507907208444,,
2021-04-28,40.02000045776367,38.75,40.79999923706055,40.43000030517578,41100,IMCR,39.77499961853027,53.13770755902724,41.27980010986328,-2.0586335263877653,,,,,36.45842083868704,41.86557971062937,3.55077762705287,-9.823347604526989,,
2021-04-29,40.099998474121094,38.67100143432617,40.43000030517578,40.0,65800,IMCR,39.55050086975098,52.01329805091827,41.12520011901856,-2.7360356077591574,,,,,37.45384253391197,41.85015832058022,4.62539580145056,-6.365393665220087,,
2021-04-30,40.0099983215332,38.630001068115234,41.22600173950195,40.36000061035156,38100,IMCR,39.928001403808594,52.91166585310508,40.972400131225584,-1.494663526941653,,,,,39.52110072939598,40.90289981992042,1.3451417278462996,-2.0785427856024774,,
2021-05-03,41.0,38.650001525878906,41.22999954223633,41.22999954223633,70600,IMCR,39.94000053405762,55.0993569637919,40.81260009765625,1.022722011293875,,,,,39.719109825635385,41.33688993022399,0.25925391504835194,-3.6645397365410504,,
2021-05-04,41.220001220703125,38.779998779296875,41.22999954223633,39.75,59700,IMCR,40.0049991607666,50.777489490125305,40.59200012207031,-2.0743006492368044,,,,,39.348686507954184,41.359313675151284,4.048587862015807,-1.0095936906812986,,
2021-05-05,40.0099983215332,38.599998474121094,41.029998779296875,39.90999984741211,41200,IMCR,39.814998626708984,51.22292347907704,40.43800010681152,-1.3057031950263864,,,,,39.19147297027577,41.30852702972423,3.5042024246031422,-1.800368027771193,,
2021-05-06,39.95000076293945,38.555999755859375,40.75,39.68000030517578,59800,IMCR,39.65299987792969,50.51524796633022,40.248000106811524,-1.4112497518593892,,,,,39.039695029384966,41.33230509268535,4.164074533270723,-1.6136725576267108,,
2021-05-07,39.75,39.15999984741211,40.90999984741211,40.310001373291016,25300,IMCR,40.03499984741211,52.4529730894745,40.07420013427734,0.588411592055671,,,,,39.03508157269526,41.316918854550835,2.497934624053344,-3.1627877875501698,,
2021-05-10,39.7599983215332,38.81999969482422,40.16999816894531,40.16999816894531,44800,IMCR,39.494998931884766,51.965981701544486,39.91040008544922,0.6504522203242491,,,,,39.481075481876225,40.44692439605347,0.6893857100602085,-1.71501796980833,,
2021-05-11,39.75,38.25,41.54499816894531,41.380001068115234,38200,IMCR,39.897499084472656,55.78663686090341,39.75700012207031,4.082302339365773,,,,,39.11717362951305,41.46282667566274,0.20015854376409514,-5.4684083619944035,,
2021-05-12,40.66999816894531,38.720001220703125,41.380001068115234,40.900001525878906,42200,IMCR,40.05000114440918,53.9532846470816,39.55240013122559,3.407129251783192,,,,,39.30441835075311,41.67158262580939,1.8865062864173332,-3.901181211732263,,
2021-05-13,40.7599983215332,39.875,41.400001525878906,40.75,52500,IMCR,40.63750076293945,53.36308869989912,39.38120010375977,3.475769891810776,,,,,39.835798176405234,41.56820267808695,2.007859332728712,-2.243440057901269,,
2021-05-14,41.387001037597656,39.849998474121094,41.387001037597656,40.290000915527344,28700,IMCR,40.618499755859375,51.5024907419378,39.36200012207031,2.3576057887787494,,,,,39.82444060223725,41.57156006914946,3.180836744851545,-1.15552321347967,,
2021-05-17,39.31999969482422,36.81999969482422,39.77000045776367,37.5,54800,IMCR,38.295000076293945,41.948943235333104,39.29200012207031,-4.56072512598753,,,,,37.41059915843632,42.91740224537228,14.446405987659405,-0.23840224416981082,,
2021-05-18,37.209999084472656,36.0,38.59000015258789,36.400001525878906,32800,IMCR,37.295000076293945,38.8862407186173,39.27780014038086,-7.326781551452877,,,,,35.45796263809262,42.87803894882145,17.796805360947367,-2.588018814000703,,
2021-05-19,36.58000183105469,33.599998474121094,37.44599914550781,34.58000183105469,89500,IMCR,35.52299880981445,34.409827203804014,39.213800201416014,-11.816754169604815,,,,,33.23350558257901,42.574496126405364,23.118837108247913,-3.8938582335945604,,
2021-05-20,35.189998626708984,34.61000061035156,36.849998474121094,36.38999938964844,39200,IMCR,35.72999954223633,41.6088363518835,39.21400016784668,-7.201511618581991,,,,,33.273546173317165,40.79045529152659,12.092486880145191,-8.564037561423499,,
2021-05-21,37.130001068115234,35.755001068115234,38.11000061035156,37.27000045776367,44600,IMCR,36.9325008392334,44.78208323217984,39.20480018615723,-4.935109270310001,,,,,34.37364449565231,38.48235678608598,3.2529012971068028,-7.771279652635554,,
2021-05-24,38.02000045776367,36.332000732421875,39.1619987487793,37.54999923706055,40500,IMCR,37.746999740600586,45.79152562253736,39.20320014953613,-4.2170050051262065,,,,,34.36249145127371,38.51350952528878,2.5659395680553976,-8.488702664581883,,
2021-05-25,38.09000015258789,37.10300064086914,41.79999923706055,37.720001220703125,51500,IMCR,39.451499938964844,46.43183640230277,39.218800201416016,-3.821633943454439,,,,,34.39058972011604,39.01341113437614,3.4289763303695597,-8.826647382926634,,
2021-05-26,38.4900016784668,37.900001525878906,39.33000183105469,38.79999923706055,13600,IMCR,38.6150016784668,50.43712463399199,39.26880020141601,-1.1938255356693128,,,,,35.99285608672318,39.09914373017135,0.770990976786079,-7.234905168905447,,
2021-05-27,40.0,38.84000015258789,40.0,39.560001373291016,6900,IMCR,39.420000076293945,53.09493098080009,39.31600021362305,0.6206154195294245,,,,,36.45363954348785,39.90636106686371,0.8755300342495387,-7.852279378080174,,
2021-05-28,40.040000915527344,39.59000015258789,42.0099983215332,41.0,35900,IMCR,40.79999923706055,57.721109334714306,39.29060020446777,4.35065839319464,,,,,36.385587477255726,41.46641294999037,1.1375925609521165,-11.254664689620187,,
2021-06-01,41.779998779296875,38.11000061035156,42.25,39.900001525878906,39500,IMCR,40.18000030517578,53.38927993436702,39.22000022888184,1.7338125778395996,,,,,37.20184136884617,41.590159973927264,4.235985923339203,-6.76230589936877,maximum,🚀36.65%<br>$42.25
2021-06-02,40.0,38.48500061035156,41.29999923706055,40.810001373291016,52600,IMCR,39.892499923706055,56.310395310133515,39.13100028991699,4.290718537564864,,,,,38.389507564005086,41.6384938398035,2.0301211434281097,-5.931128958182475,,
2021-06-03,41.20000076293945,39.900001525878906,42.099998474121094,40.459999084472656,50700,IMCR,41.0,54.8856540846966,39.01620025634766,3.7005111175327787,,,,,39.260563415427185,41.43143792734625,2.4009858251489824,-2.964497518997178,,
2021-06-04,40.970001220703125,38.5,41.59000015258789,39.04999923706055,42100,IMCR,40.045000076293945,49.456821139588264,38.98820022583008,0.1585069607535461,,,,,38.834738896864586,41.65326159141666,6.66648503256686,-0.5512428793895241,,
2021-06-07,39.189998626708984,38.029998779296875,40.5,40.08000183105469,35300,IMCR,39.26499938964844,53.10579496259279,38.93240028381348,2.9476773558149594,,,,,38.87051250074456,41.24948871995857,2.91788132603763,-3.017687812012504,,
2021-06-08,40.15999984741211,39.119998931884766,40.56999969482422,39.599998474121094,20300,IMCR,39.84499931335449,51.248916320574054,38.91420028686523,1.7623340122637554,,,,,38.75529783619943,41.24470216380057,4.153292305691125,-2.133082501186656,,
2021-06-09,40.060001373291016,38.29999923706055,40.15999984741211,39.099998474121094,20200,IMCR,39.22999954223633,49.314599835658534,38.91860023498535,0.4660965143671314,,,,,38.56048117083095,40.75551766950108,4.234064603546517,-1.3798397042067312,,
2021-06-10,38.869998931884766,38.36600112915039,40.470001220703125,39.7400016784668,35200,IMCR,39.41800117492676,51.821258093794405,38.8494002532959,2.2924457504214457,,,,,38.73142749354305,40.296572384386636,1.4005301520191304,-2.5379319132496247,,
2021-06-11,39.599998474121094,38.61000061035156,40.0,39.20000076293945,23900,IMCR,39.30500030517578,49.59268490297132,38.7820002746582,1.0778208584418802,,,,,38.826045772023875,40.26195471625738,2.709066154717843,-0.9539667949933439,,
2021-06-14,38.7599983215332,38.375999450683594,40.404998779296875,39.70000076293945,99300,IMCR,39.390499114990234,51.66538928740066,38.76500030517578,2.411970722050616,,,,,38.93697718477332,39.99902287626184,0.7532043011987177,-1.9219737115935498,,
2021-06-15,39.70000076293945,38.04999923706055,39.900001525878906,38.97999954223633,34500,IMCR,38.97500038146973,48.5683610808649,38.71460029602051,0.685527537896613,,,,,38.71387471333315,39.9741257749481,2.5503495238233587,-0.6827214777538004,,
2021-06-16,38.779998779296875,36.599998474121094,39.7599983215332,38.439998626708984,45200,IMCR,38.17999839782715,46.32545496715942,38.709000244140626,-0.69493300197635,,,,,38.24581816695849,40.17818238235791,4.521810139819293,-0.5051520985632107,,
2021-06-17,37.904998779296875,36.689998626708984,39.150001525878906,37.70000076293945,54900,IMCR,37.920000076293945,43.36972364324418,38.741800231933595,-2.6890837874266382,,,,,37.435228050490466,40.17277213261501,6.559075118391999,-0.7023148729197626,,
2021-06-18,37.880001068115234,37.625,41.83000183105469,40.970001220703125,153000,IMCR,39.727500915527344,56.55960891892864,38.83540023803711,5.4965340117064,,,,,36.92191697157017,41.394083394640774,1.035104128147668,-9.880605634659734,,
2021-06-21,40.84000015258789,39.150001525878906,40.84000015258789,39.2400016784668,15100,IMCR,39.9950008392334,49.933383714706416,38.910800247192384,0.846041276928422,,,,,36.88963184111313,41.24236889130874,5.102872393455482,-5.989729196784022,,
2021-06-22,39.279998779296875,36.59000015258789,39.29999923706055,37.4900016784668,42800,IMCR,37.94499969482422,44.281896486944994,39.01620025634766,-3.9117047991688025,,,,,36.24560797051531,41.29039361639876,10.137081269096871,-3.3192682108260207,,
