date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-11-12,73.5,73.5,147.0,147.0,20,SVFD,110.25,,,,,,,,,,,,,
2010-11-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,20,SVFD,80.8499984741211,,,,,,,,,,,,,
2010-11-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,,,,,,
2010-11-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,,,,,,
2010-11-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,41.159997558593744,147.0,81.81818524962937,-49.090911149777625,,
2010-11-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-11-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2010-12-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2011-01-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
2011-01-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SVFD,80.8499984741211,0.0,,,,,,,80.8499984741211,80.8499984741211,0.0,0.0,,
