date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-06-10,78.0,75.36000061035156,83.36000061035156,75.91999816894531,393475,COE,79.36000061035156,,,,,,,,,,,,,
2016-06-13,75.36000061035156,72.23999786376953,85.04000091552734,85.04000091552734,46275,COE,78.63999938964844,,,,,,,,,,,,minimum,$72.24
2016-06-14,83.5199966430664,80.0,87.19999694824219,87.0,43900,COE,83.5999984741211,,,,,,,,,,,,,
2016-06-15,84.4000015258789,84.16000366210938,89.08000183105469,86.19999694824219,19800,COE,86.62000274658203,,,,,,,,,,,,,
2016-06-16,84.19999694824219,80.0,85.36000061035156,80.0,23625,COE,82.68000030517578,,,,,,,,74.37566956307053,91.28832885001542,14.110411062519269,-7.030413046161832,,
2016-06-17,80.5999984741211,80.08000183105469,83.16000366210938,81.04000091552734,6600,COE,81.62000274658203,,,,,,,,78.22895771193691,89.48304179978183,10.418362276494975,-3.4687107253620897,,
2016-06-20,85.0,81.04000091552734,85.0,82.0,12675,COE,83.02000045776367,,,,,,,,77.60714446456598,88.88885468094185,8.401042293831518,-5.35714089687076,,
2016-06-21,83.55999755859375,82.16000366210938,96.4800033569336,93.19999694824219,23125,COE,89.32000350952148,,,,,,,,74.81118915488868,94.16480876991601,1.0352058511435613,-19.730481111030052,,
2016-06-22,94.0,90.36000061035156,96.0,92.4800033569336,25325,COE,93.18000030517578,,,,,,,,74.0785191617836,97.40948132649764,5.33031768017822,-19.897797931654548,,
2016-06-23,93.80000305175781,90.0,95.19999694824219,91.36000061035156,17150,COE,92.5999984741211,,,,,,,,77.32618054963055,98.70582018279131,8.040520494050241,-15.361011347378328,,
2016-06-24,90.0,80.0,90.0,83.68000030517578,21925,COE,85.0,,,,,,,,79.09592240887345,97.99207807940779,17.103343358074508,-5.4781045406124385,,
2016-06-27,81.19999694824219,77.27999877929688,83.00399780273438,77.91999816894531,16875,COE,80.14199829101562,,,,,,,,75.78483726874637,99.67116248711301,27.914739257317557,-2.7401962915470146,,
2016-06-28,80.19999694824219,78.04000091552734,81.83999633789062,80.4000015258789,21175,COE,79.93999862670898,,,,,,,,73.53055269743909,96.80544888947496,20.404784890850426,-8.544090420481766,,
2016-06-29,79.91999816894531,77.0,80.95999908447266,79.5999984741211,9450,COE,78.97999954223633,,,,,,,,73.05696501179908,92.12703462198998,15.737482899502275,-8.219891441893978,,
2016-06-30,79.83999633789062,78.4800033569336,80.23999786376953,79.31999969482422,4000,COE,79.36000061035156,47.11601943037376,,,,,,,76.33880175658562,84.02919751099249,5.9369614653132174,-3.758444212945611,,
2016-07-01,78.80000305175781,78.80000305175781,82.07599639892578,81.36000061035156,2625,COE,80.4379997253418,50.71963929564826,,,,,,,77.42802914016085,82.0119702494876,0.8013392751291315,-4.832806588856453,,
