date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-13,49.25,49.25,49.25,49.25,60,GROV,49.25,,,,,,,,,,,,,
2021-05-14,49.25,49.25,50.0,50.0,440,GROV,49.625,,,,,,,,,,,,,
2021-05-17,50.0,49.244998931884766,50.0,49.244998931884766,580,GROV,49.62249946594238,,,,,,,,,,,,,
2021-05-18,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0,GROV,49.244998931884766,,,,,,,,,,,,,
2021-05-19,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0,GROV,49.244998931884766,,,,,,,,48.7939862752778,50.000012442983916,1.5331780434059583,-0.9158547393427696,,
2021-05-20,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0,GROV,49.244998931884766,,,,,,,,48.79199829101563,50.0,1.5331527758982055,-0.9198916655389189,,
2021-05-21,50.0,49.25,50.75,49.25,1080,GROV,50.0,,,,,,,,49.241998291015356,49.25000000000026,5.329070518200751e-13,-0.01624712484191715,,
2021-05-24,50.150001525878906,49.20000076293945,50.150001525878906,49.20000076293945,240,GROV,49.67500114440918,,,,,,,,49.19979851951946,49.27420050391804,0.1508124793251575,-0.00041106385539890766,,
2021-05-25,49.0,49.0,49.099998474121094,49.099998474121094,100,GROV,49.04999923706055,,,,,,,,49.09405150467733,49.321947335654706,0.4520343552568473,-0.012111954437021843,,
2021-05-26,51.5,48.904998779296875,51.5,49.0,2420,GROV,50.20249938964844,,,,,,,,48.9669161958725,49.35108307170563,0.7164960647053631,-0.06751796760714468,,
2021-05-27,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,60,GROV,49.17499923706055,,,,,,,,48.970643334506384,49.31935605514206,0.29355733669786943,-0.4155686949155024,,
2021-05-28,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0,GROV,49.17499923706055,,,,,,,,48.98371198695376,49.276287097518896,0.20597430000977024,-0.3889928888145766,,
