date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-09,20.399999618530273,20.209999084472656,31.0,29.989999771118164,5135300,ADAG,25.604999542236328,,,,,,,,,,,,,
2021-02-10,27.618000030517578,26.010000228881836,28.5,26.200000762939453,1014900,ADAG,27.255000114440918,,,,,,,,,,,,,
2021-02-11,26.0,26.0,31.829999923706055,29.600000381469727,499800,ADAG,28.914999961853027,,,,,,,,,,,,maximum,$31.83
2021-02-12,28.010000228881836,26.209999084472656,28.739999771118164,27.65999984741211,309300,ADAG,27.47499942779541,,,,,,,,,,,,,
2021-02-16,26.5,25.3799991607666,26.950000762939453,25.559999465942383,187300,ADAG,26.164999961853027,,,,,,,,24.26552944770596,31.338470643846776,22.607477694214985,-5.064436796883543,,
2021-02-17,25.5,25.1200008392334,26.149999618530273,25.459999084472656,142500,ADAG,25.635000228881836,,,,,,,,23.768480146818817,30.023519670075714,17.92427631462965,-6.64382953055741,,
2021-02-18,25.3799991607666,24.624000549316406,25.549999237060547,25.15999984741211,94000,ADAG,25.086999893188477,,,,,,,,23.27746477085416,30.098534679829434,19.628516941049547,-7.482253926768534,,
2021-02-19,25.43000030517578,25.200000762939453,27.100000381469727,26.31999969482422,76300,ADAG,26.15000057220459,,,,,,,,24.233404326144157,27.830594849881233,5.739343360836258,-7.927794045872982,,
2021-02-22,25.520000457763672,25.399999618530273,26.450000762939453,26.239999771118164,184500,ADAG,25.925000190734863,,,,,,,,24.83881077684743,26.65718836866038,1.589895583769807,-5.339897128402393,,
2021-02-23,25.0,24.834999084472656,25.364999771118164,24.860000610351562,209000,ADAG,25.09999942779541,,,,,,,,24.445767889923406,26.77023171334808,7.683954368855117,-1.666261907715616,,
2021-02-24,25.0,24.719999313354492,25.14699935913086,25.0,63700,ADAG,24.933499336242676,,,,,,,,24.253013528529326,26.778986440953094,7.115945763812381,-2.9879458858826924,,
2021-02-25,25.15999984741211,24.5,25.15999984741211,24.860000610351562,76100,ADAG,24.829999923706055,,,,,,,,24.105587560760828,26.806412713897377,7.829493385995079,-3.034646142673869,,
2021-02-26,24.18000030517578,23.899999618530273,24.649999618530273,24.5,47000,ADAG,24.274999618530273,,,,,,,,23.897185096992782,26.286815299735732,7.293123672390744,-2.4604689918661937,,
2021-03-01,24.5,24.399999618530273,24.979999542236328,24.979999542236328,12500,ADAG,24.6899995803833,,,,,,,,24.48044495999,25.199555345185782,0.8789263689866322,-1.999818220179228,,
2021-03-02,24.969999313354492,23.989999771118164,24.969999313354492,24.559999465942383,14600,ADAG,24.479999542236328,32.94094638813885,,,,,,,24.35895346590172,25.201046381510388,2.6101259344771144,-0.8185912231775672,,
2021-03-03,24.559999465942383,23.479999542236328,24.56999969482422,23.75,70400,ADAG,24.024999618530273,29.704738452318352,,,,,,,23.67134983953807,25.388650007874038,6.89957898052227,-0.33115857036601914,,
