date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-23,27.0,26.5,28.989999771118164,26.899999618530273,7307400,STER,27.744999885559082,,,,,,,,,,,,,
2021-09-24,26.5,26.0,27.538999557495117,26.5,1316800,STER,26.76949977874756,,,,,,,,,,,,,
2021-09-27,26.020000457763672,25.75,27.270000457763672,26.6200008392334,751800,STER,26.510000228881836,,,,,,,,,,,,,
2021-09-28,26.5,25.719999313354492,26.899999618530273,25.93000030517578,1152300,STER,26.309999465942383,,,,,,,,,,,,,
2021-09-29,25.860000610351562,25.010000228881836,27.010000228881836,25.420000076293945,1916300,STER,26.010000228881836,,,,,,,,25.211806301218097,27.336194034475263,7.538135139379132,-0.819015635133713,,
2021-09-30,25.420000076293945,24.079999923706055,26.510000228881836,25.959999084472656,465100,STER,25.295000076293945,,,,,,,,25.218672704068986,26.95332741800133,3.826380464407686,-2.855648715515857,,
2021-10-01,26.149999618530273,25.233999252319336,26.65999984741211,26.06999969482422,122100,STER,25.946999549865723,,,,,,,,25.234649915427905,26.765350084572095,2.6672435668878336,-3.2042569588604852,,
2021-10-04,26.34000015258789,25.09000015258789,26.549999237060547,25.739999771118164,287700,STER,25.81999969482422,,,,,,,,25.367474087354573,26.28052548539933,2.0999445185996723,-1.4472637415544498,,
2021-10-05,26.020000457763672,25.010000228881836,26.18000030517578,25.8700008392334,594400,STER,25.59500026702881,,,,,,,,25.364178819963517,26.25982096641344,1.5068423445462553,-1.9552454691179277,,
2021-10-06,25.540000915527344,24.799999237060547,25.540000915527344,25.229999542236328,305500,STER,25.170000076293945,,,,,,,,25.188494771194275,26.359504801559634,4.476834244219696,-0.16450563533531026,,
2021-10-07,25.049999237060547,24.604999542236328,25.579999923706055,25.0,430100,STER,25.09249973297119,,,,,,,,24.777671461726097,26.386328477238745,5.545313908954985,-0.8893141530956106,,
2021-10-08,25.270000457763672,25.0,25.469999313354492,25.309999465942383,168300,STER,25.234999656677246,,,,,,,,24.77946112676975,26.080538720642362,3.044406443930714,-2.0961610050072688,,
2021-10-11,25.020000457763672,25.0,26.809999465942383,26.059999465942383,157600,STER,25.90499973297119,,,,,,,,24.68935312538348,26.298646599958314,0.9157603181374485,-5.259579311773166,,
2021-10-12,26.280000686645508,25.34000015258789,26.485000610351562,25.34000015258789,114900,STER,25.912500381469727,,,,,,,,24.674989489485473,26.10100996119812,3.0031957538583898,-2.6243514565823856,,
2021-10-13,25.299999237060547,25.110000610351562,25.860000610351562,25.139999389648438,157200,STER,25.485000610351562,36.46775715367713,,,,,,,24.6376611945694,26.10233819507904,3.827918968951338,-1.9981631156517743,,
