date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-03-13,17.0,14.100000381469727,18.729999542236328,14.3100004196167,2356200,GLMD,16.414999961853027,,,,,,,,,,,,,
2014-03-14,14.600000381469727,14.399999618530273,15.699999809265137,14.649999618530273,366100,GLMD,15.049999713897705,,,,,,,,,,,,,
2014-03-17,14.5,14.460000038146973,15.656000137329102,15.149999618530273,199600,GLMD,15.058000087738037,,,,,,,,,,,,,
2014-03-18,15.5,14.899999618530273,15.5,15.239999771118164,112000,GLMD,15.199999809265137,,,,,,,,,,,,,
2014-03-19,15.350000381469727,14.550000190734863,15.350000381469727,14.710000038146973,104800,GLMD,14.950000286102295,,,,,,,,14.127263891083654,15.496735895293298,5.348306288960636,-3.961496570714662,,
2014-03-20,14.5,13.199999809265137,15.079999923706055,13.430000305175781,113500,GLMD,14.139999866485596,,,,,,,,13.343214167953354,15.92878557264723,18.605995611991478,-0.6462109847382602,,
2014-03-21,13.5,12.979999542236328,13.989999771118164,13.550000190734863,80900,GLMD,13.484999656677246,,,,,,,,12.860026166689892,15.97197380279253,17.874343748819644,-5.092059146366346,,
2014-03-24,14.0,11.760000228881836,14.0,11.970000267028809,150300,GLMD,12.880000114440918,,,,,,,,11.508789312315633,16.051210916566202,34.09532630320009,-3.8530571798195745,,
2014-03-25,11.970000267028809,11.229999542236328,12.489999771118164,11.529999732971191,183300,GLMD,11.859999656677246,,,,,,,,10.735639440518016,15.340360773105031,33.04736451326819,-6.889508333479166,,
2014-03-26,11.789999961853027,11.050000190734863,11.789999961853027,11.100000381469727,69500,GLMD,11.420000076293945,,,,,,,,10.32002012388908,14.311980227063067,28.9367543712467,-7.026848925904017,,
2014-03-27,11.020000457763672,10.850000381469727,11.359999656677246,10.925000190734863,46000,GLMD,11.105000019073486,,,,,,,,9.934829945010756,13.695170360165024,25.356248247752443,-9.063343052056306,,
2014-03-28,10.850000381469727,10.850000381469727,11.300000190734863,11.140000343322754,69400,GLMD,11.075000286102295,,,,,,,,10.583291029335289,12.082709336875649,8.462378496405965,-4.997390456286233,,
2014-03-31,11.5,11.010000228881836,11.75,11.470000267028809,43900,GLMD,11.380000114440918,,,,,,,,10.77206228261547,11.693938083595468,1.9523784773604724,-6.084899460897153,,
2014-04-01,11.6899995803833,11.40999984741211,12.4399995803833,11.550000190734863,87300,GLMD,11.924999713897705,,,,,,,,10.76559390754838,11.708406641768027,1.3714844018810846,-6.791396279072925,,
2014-04-02,11.420000076293945,11.420000076293945,12.40999984741211,12.010000228881836,85800,GLMD,11.914999961853027,35.88523779707575,,,,,,,10.675538090307533,12.162462397973716,1.2694601680792283,-11.111258227665699,,
2014-04-03,12.029999732971191,11.020000457763672,12.100000381469727,11.220000267028809,49300,GLMD,11.5600004196167,29.580262018778456,,,,,,,10.865412373883812,12.090588144915015,7.7592500638749895,-3.160319828039504,,
2014-04-04,11.5,10.65999984741211,11.600000381469727,10.75,39900,GLMD,11.130000114440918,26.587322657647498,,,,,,,10.57324737267616,12.226753008793565,13.737237291102943,-1.6442104867333884,,
2014-04-07,10.640000343322754,9.899999618530273,10.9399995803833,10.039999961853027,65700,GLMD,10.419999599456787,22.829492784052828,,,,,,,9.76045051035746,12.467549749041956,24.178782832792844,-2.7843570971883946,,
2014-04-08,9.970000267028809,8.779999732971191,10.079999923706055,9.100000381469727,130300,GLMD,9.429999828338623,19.000522297722185,,,,,,,8.632875895563334,12.615124440130025,38.62773528908991,-5.13323589367749,,
2014-04-09,9.15999984741211,9.15999984741211,9.699999809265137,9.520000457763672,21500,GLMD,9.429999828338623,25.04930281339498,,,,,,,8.573320142717245,11.67868028452885,22.675207174015945,-9.94412047821277,,
2014-04-10,9.5,9.0,9.670000076293945,9.022000312805176,47800,GLMD,9.335000038146973,22.868629864383863,,,,,,,8.399774198593919,10.973026246962723,21.625203574737206,-6.896764493879637,,
2014-04-11,9.079999923706055,8.800000190734863,9.680000305175781,9.510000228881836,20900,GLMD,9.240000247955322,29.358414610907854,,,,,,,8.710878039120146,10.165922497989229,6.897184577507787,-8.402967092837265,,
2014-04-14,10.0,9.199999809265137,10.140000343322754,9.989999771118164,43000,GLMD,9.670000076293945,35.1392056214107,,,,,,,8.733590582035632,10.123209878779797,1.3334345416778914,-12.576668847529959,,
